Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,213.4,213.4,213.21,213.21,213.21,0.0
2021-05-19-04-04-00 GMT-0400,212.6,212.6,212.2,212.2,212.2,0.0
2021-05-19-04-12-00 GMT-0400,212.02,212.02,211.98,211.98,211.98,0.0
2021-05-19-04-14-00 GMT-0400,211.92,211.92,211.6,211.6,211.6,0.0
2021-05-19-04-18-00 GMT-0400,211.5,211.5,211.2,211.2,211.2,0.0
2021-05-19-04-26-00 GMT-0400,212.2,212.2,212.2,212.2,212.2,0.0
2021-05-19-04-28-00 GMT-0400,212.2,212.2,212.0,212.2,212.2,0.0
2021-05-19-04-30-00 GMT-0400,212.2,212.2,212.2,212.2,212.2,0.0
2021-05-19-04-34-00 GMT-0400,212.15,212.15,212.09,212.09,212.09,0.0
2021-05-19-04-48-00 GMT-0400,212.2,212.2,212.2,212.2,212.2,0.0
2021-05-19-04-56-00 GMT-0400,212.2,212.2,212.2,212.2,212.2,0.0
2021-05-19-05-04-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0.0
2021-05-19-05-10-00 GMT-0400,212.19,212.19,212.19,212.19,212.19,0.0
2021-05-19-05-14-00 GMT-0400,212.0,212.85,212.0,212.85,212.85,0.0
2021-05-19-05-20-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0.0
2021-05-19-05-26-00 GMT-0400,212.19,212.19,212.19,212.19,212.19,0.0
2021-05-19-05-30-00 GMT-0400,212.19,212.19,212.19,212.19,212.19,0.0
2021-05-19-05-36-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0.0
2021-05-19-05-44-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0.0
2021-05-19-05-46-00 GMT-0400,211.95,211.95,211.95,211.95,211.95,0.0
2021-05-19-05-54-00 GMT-0400,211.55,211.55,211.55,211.55,211.55,0.0
2021-05-19-05-58-00 GMT-0400,212.24,212.24,212.24,212.24,212.24,0.0
2021-05-19-06-02-00 GMT-0400,211.95,211.95,211.95,211.95,211.95,0.0
2021-05-19-06-08-00 GMT-0400,212.19,212.19,212.19,212.19,212.19,0.0
2021-05-19-06-12-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0.0
2021-05-19-06-14-00 GMT-0400,211.9,211.9,211.9,211.9,211.9,0.0
2021-05-19-06-34-00 GMT-0400,211.87,211.87,211.87,211.87,211.87,0.0
2021-05-19-06-44-00 GMT-0400,211.87,211.87,211.87,211.87,211.87,0.0
2021-05-19-06-52-00 GMT-0400,211.87,211.87,211.87,211.87,211.87,0.0
2021-05-19-07-00-00 GMT-0400,211.88,212.3,211.6,211.8,211.8,0.0
2021-05-19-07-02-00 GMT-0400,211.85,211.88,211.8,211.8,211.8,0.0
2021-05-19-07-06-00 GMT-0400,211.66,211.66,211.5,211.5,211.5,0.0
2021-05-19-07-08-00 GMT-0400,211.45,211.46,211.4,211.46,211.46,0.0
2021-05-19-07-10-00 GMT-0400,211.4,211.49,211.4,211.49,211.49,0.0
2021-05-19-07-12-00 GMT-0400,211.4,211.4,211.4,211.4,211.4,0.0
2021-05-19-07-14-00 GMT-0400,211.5,211.6,211.5,211.6,211.6,0.0
2021-05-19-07-16-00 GMT-0400,211.74,211.8,211.42,211.8,211.8,0.0
2021-05-19-07-18-00 GMT-0400,211.35,211.5,211.21,211.21,211.21,0.0
2021-05-19-07-20-00 GMT-0400,211.26,211.26,211.26,211.26,211.26,0.0
2021-05-19-07-22-00 GMT-0400,211.75,211.75,211.75,211.75,211.75,0.0
2021-05-19-07-26-00 GMT-0400,211.27,211.27,211.27,211.27,211.27,0.0
2021-05-19-07-28-00 GMT-0400,211.27,211.52,211.25,211.25,211.25,0.0
2021-05-19-07-32-00 GMT-0400,211.12,211.12,211.1,211.1,211.1,0.0
2021-05-19-07-34-00 GMT-0400,211.05,211.05,211.0,211.0,211.0,0.0
2021-05-19-07-36-00 GMT-0400,210.8,210.8,210.49,210.49,210.49,0.0
2021-05-19-07-38-00 GMT-0400,210.94,210.94,210.94,210.94,210.94,0.0
2021-05-19-07-44-00 GMT-0400,210.94,210.94,210.73,210.73,210.73,0.0
2021-05-19-07-46-00 GMT-0400,210.7,210.74,210.66,210.7,210.7,0.0
2021-05-19-07-48-00 GMT-0400,210.84,210.84,210.84,210.84,210.84,0.0
2021-05-19-07-50-00 GMT-0400,210.62,210.84,210.53,210.56,210.56,0.0
2021-05-19-07-56-00 GMT-0400,210.94,210.94,210.94,210.94,210.94,0.0
2021-05-19-07-58-00 GMT-0400,210.72,210.94,210.57,210.58,210.58,0.0
2021-05-19-08-00-00 GMT-0400,210.94,211.8,210.1,211.24,211.24,0.0
2021-05-19-08-02-00 GMT-0400,211.14,211.4183,211.02,211.23,211.23,0.0
2021-05-19-08-04-00 GMT-0400,211.02,211.55,211.0,211.23,211.23,0.0
2021-05-19-08-06-00 GMT-0400,211.2199,211.2199,211.2199,211.2199,211.2199,0.0
2021-05-19-08-08-00 GMT-0400,211.15,211.22,211.15,211.22,211.22,0.0
2021-05-19-08-10-00 GMT-0400,211.22,211.22,211.22,211.22,211.22,0.0
2021-05-19-08-12-00 GMT-0400,211.22,211.22,211.22,211.22,211.22,0.0
2021-05-19-08-14-00 GMT-0400,211.2199,211.22,211.2199,211.22,211.22,0.0
2021-05-19-08-16-00 GMT-0400,211.22,211.22,211.21,211.21,211.21,0.0
2021-05-19-08-18-00 GMT-0400,211.1,211.22,211.0,211.02,211.02,0.0
2021-05-19-08-20-00 GMT-0400,211.2199,211.22,211.0,211.0,211.0,0.0
2021-05-19-08-22-00 GMT-0400,211.0,211.02,211.0,211.02,211.02,0.0
2021-05-19-08-24-00 GMT-0400,211.0,211.05,211.0,211.0,211.0,0.0
2021-05-19-08-30-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0.0
2021-05-19-08-32-00 GMT-0400,210.92,211.0,210.92,210.9999,210.9999,0.0
2021-05-19-08-34-00 GMT-0400,210.98,210.98,210.98,210.98,210.98,0.0
2021-05-19-08-36-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0.0
2021-05-19-08-38-00 GMT-0400,210.99,211.0,210.99,210.99,210.99,0.0
2021-05-19-08-40-00 GMT-0400,210.99,210.99,210.9,210.9,210.9,0.0
2021-05-19-08-42-00 GMT-0400,210.9,210.9,210.8999,210.8999,210.8999,0.0
2021-05-19-08-44-00 GMT-0400,210.9,210.9,210.77,210.83,210.83,0.0
2021-05-19-08-46-00 GMT-0400,210.83,210.89,210.77,210.77,210.77,0.0
2021-05-19-08-48-00 GMT-0400,210.9,210.9,210.77,210.8,210.8,0.0
2021-05-19-08-50-00 GMT-0400,210.8,210.9,210.8,210.9,210.9,0.0
2021-05-19-08-52-00 GMT-0400,210.83,210.89,210.8,210.89,210.89,0.0
2021-05-19-08-54-00 GMT-0400,210.88,210.88,210.76,210.76,210.76,0.0
2021-05-19-08-56-00 GMT-0400,210.89,210.89,210.5,210.5,210.5,0.0
2021-05-19-08-58-00 GMT-0400,210.48,210.9,210.12,210.9,210.9,0.0
2021-05-19-09-00-00 GMT-0400,210.5,210.9,210.01,210.455,210.455,0.0
2021-05-19-09-02-00 GMT-0400,210.25,210.74,210.0,210.37,210.37,0.0
2021-05-19-09-04-00 GMT-0400,210.3699,210.74,210.0,210.42,210.42,0.0
2021-05-19-09-06-00 GMT-0400,210.82,210.82,210.01,210.01,210.01,0.0
2021-05-19-09-08-00 GMT-0400,210.42,210.9,210.01,210.5,210.5,0.0
2021-05-19-09-10-00 GMT-0400,210.255,210.5,210.01,210.49,210.49,0.0
2021-05-19-09-12-00 GMT-0400,210.01,210.5,210.01,210.2,210.2,0.0
2021-05-19-09-14-00 GMT-0400,210.25,210.5,210.0,210.49,210.49,0.0
2021-05-19-09-30-00 GMT-0400,210.57000732421875,210.9600067138672,210.25999450683594,210.43499755859375,210.43499755859375,229095.0
2021-05-19-09-32-00 GMT-0400,210.42999267578125,210.78970336914062,210.4199981689453,210.77000427246094,210.77000427246094,31457.0
2021-05-19-09-34-00 GMT-0400,210.85000610351562,210.99000549316406,210.57000732421875,210.61000061035156,210.61000061035156,99605.0
2021-05-19-09-36-00 GMT-0400,210.67999267578125,210.7449951171875,210.1999969482422,210.22000122070312,210.22000122070312,43171.0
2021-05-19-09-38-00 GMT-0400,210.21499633789062,210.36000061035156,210.18060302734375,210.22999572753906,210.22999572753906,40040.0
2021-05-19-09-40-00 GMT-0400,210.22000122070312,210.3000030517578,209.9199981689453,210.01499938964844,210.01499938964844,115065.0
2021-05-19-09-42-00 GMT-0400,210.00999450683594,210.75,210.00999450683594,210.72000122070312,210.72000122070312,61129.0
2021-05-19-09-44-00 GMT-0400,210.69000244140625,210.72999572753906,210.50999450683594,210.6699981689453,210.6699981689453,84882.0
2021-05-19-09-46-00 GMT-0400,210.33999633789062,210.44000244140625,210.3000030517578,210.3800048828125,210.3800048828125,40955.0
2021-05-19-09-48-00 GMT-0400,210.33999633789062,210.52000427246094,210.2899932861328,210.3699951171875,210.3699951171875,37835.0
