Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 04:00:00-05:00,235.61,235.61,235.61,235.61,235.61,0.0
2021-12-15 04:04:00-05:00,236.9,236.9,236.2,236.7,236.7,0.0
2021-12-15 04:10:00-05:00,236.2,236.2,236.2,236.2,236.2,0.0
2021-12-15 04:16:00-05:00,236.8,236.8,236.8,236.8,236.8,0.0
2021-12-15 04:20:00-05:00,235.6,235.61,235.6,235.61,235.61,0.0
2021-12-15 04:26:00-05:00,235.46,235.46,235.46,235.46,235.46,0.0
2021-12-15 04:28:00-05:00,235.45,235.45,235.45,235.45,235.45,0.0
2021-12-15 04:50:00-05:00,236.5,236.6,236.5,236.6,236.6,0.0
2021-12-15 05:46:00-05:00,235.6,236.69,235.6,236.69,236.69,0.0
2021-12-15 06:06:00-05:00,235.85,236.6,235.85,236.6,236.6,0.0
2021-12-15 06:20:00-05:00,235.6,235.6,235.45,235.45,235.45,0.0
2021-12-15 06:26:00-05:00,235.6,235.6,235.3,235.3,235.3,0.0
2021-12-15 07:00:00-05:00,236.39,236.39,235.57,235.99,235.99,0.0
2021-12-15 07:08:00-05:00,235.24,235.3,235.1,235.3,235.3,0.0
2021-12-15 07:16:00-05:00,235.32,235.59,235.32,235.59,235.59,0.0
2021-12-15 07:24:00-05:00,235.59,235.59,235.59,235.59,235.59,0.0
2021-12-15 07:36:00-05:00,235.51,235.51,235.51,235.51,235.51,0.0
2021-12-15 07:52:00-05:00,235.57,235.69,235.32,235.69,235.69,0.0
2021-12-15 08:00:00-05:00,235.31,236.0,235.31,235.68,235.68,0.0
2021-12-15 08:08:00-05:00,235.5,235.5,235.35,235.35,235.35,0.0
2021-12-15 08:10:00-05:00,235.32,235.32,235.32,235.32,235.32,0.0
2021-12-15 08:12:00-05:00,235.3101,235.3101,235.3101,235.3101,235.3101,0.0
2021-12-15 08:14:00-05:00,235.32,235.35,235.32,235.35,235.35,0.0
2021-12-15 08:22:00-05:00,235.69,235.69,235.58,235.69,235.69,0.0
2021-12-15 08:26:00-05:00,235.52,235.57,235.52,235.57,235.57,0.0
2021-12-15 08:30:00-05:00,235.7,235.75,235.7,235.75,235.75,0.0
2021-12-15 08:32:00-05:00,235.58,235.74,235.58,235.59,235.59,0.0
2021-12-15 08:38:00-05:00,235.58,235.58,235.58,235.58,235.58,0.0
2021-12-15 08:50:00-05:00,235.73,235.73,235.73,235.73,235.73,0.0
2021-12-15 08:54:00-05:00,235.7,235.73,235.58,235.73,235.73,0.0
2021-12-15 08:56:00-05:00,235.59,235.59,235.5,235.56,235.56,0.0
2021-12-15 08:58:00-05:00,235.57,235.57,235.56,235.56,235.56,0.0
2021-12-15 09:00:00-05:00,235.5,235.57,235.445,235.445,235.445,0.0
2021-12-15 09:02:00-05:00,235.57,235.57,235.32,235.445,235.445,0.0
2021-12-15 09:04:00-05:00,235.57,235.57,235.445,235.57,235.57,0.0
2021-12-15 09:06:00-05:00,235.445,235.57,235.32,235.32,235.32,0.0
2021-12-15 09:08:00-05:00,235.46,235.57,235.32,235.46,235.46,0.0
2021-12-15 09:10:00-05:00,235.32,235.57,235.32,235.46,235.46,0.0
2021-12-15 09:12:00-05:00,235.57,235.57,235.32,235.46,235.46,0.0
2021-12-15 09:14:00-05:00,235.57,235.6,235.57,235.57,235.57,0.0
2021-12-15 09:30:00-05:00,235.55999755859372,235.5800018310547,235.30999755859372,235.32000732421875,235.32000732421875,95662.0
2021-12-15 09:32:00-05:00,235.3249969482422,235.3249969482422,235.1699981689453,235.22000122070312,235.22000122070312,15488.0
2021-12-15 09:34:00-05:00,235.33999633789062,235.36000061035156,235.07000732421875,235.3300018310547,235.3300018310547,23896.0
2021-12-15 09:36:00-05:00,235.42999267578125,235.4326934814453,235.19500732421875,235.19500732421875,235.19500732421875,11672.0
2021-12-15 09:38:00-05:00,235.16000366210938,235.2353057861328,235.08999633789062,235.0919952392578,235.0919952392578,9282.0
2021-12-15 09:40:00-05:00,235.07000732421875,235.07000732421875,234.80039978027344,234.8300018310547,234.8300018310547,27603.0
2021-12-15 09:42:00-05:00,234.7899932861328,234.9199981689453,234.76499938964844,234.76499938964844,234.76499938964844,14952.0
2021-12-15 09:44:00-05:00,234.75999450683597,234.7899932861328,234.6199951171875,234.7100067138672,234.7100067138672,16659.0
2021-12-15 09:46:00-05:00,234.70379638671875,234.86000061035156,234.55999755859375,234.55999755859375,234.55999755859375,17125.0
2021-12-15 09:48:00-05:00,234.55999755859375,234.58999633789062,234.39999389648438,234.4320068359375,234.4320068359375,27728.0
2021-12-15 09:50:00-05:00,234.44000244140625,234.5,234.3000030517578,234.41000366210935,234.41000366210935,50296.0
2021-12-15 09:52:00-05:00,234.3999938964844,234.5500030517578,234.3000030517578,234.5200042724609,234.5200042724609,24315.0
2021-12-15 09:54:00-05:00,234.50999450683597,234.6000061035156,234.42999267578125,234.57000732421875,234.57000732421875,11754.0
2021-12-15 09:56:00-05:00,234.5399932861328,234.6649932861328,234.49839782714844,234.64999389648438,234.64999389648438,12517.0
2021-12-15 09:58:00-05:00,234.61000061035156,234.61000061035156,234.36000061035156,234.42999267578125,234.42999267578125,13032.0
2021-12-15 10:00:00-05:00,234.42999267578125,234.69000244140625,234.18499755859372,234.5399932861328,234.5399932861328,26049.0
