Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:00:00-04:00,198.3,198.34,197.99,198.34,198.34,0.0
2022-07-25 04:02:00-04:00,198.16,198.16,198.1,198.1,198.1,0.0
2022-07-25 04:06:00-04:00,197.9,197.9,196.22,196.74,196.74,0.0
2022-07-25 04:10:00-04:00,198.09,198.09,198.09,198.09,198.09,0.0
2022-07-25 04:30:00-04:00,198.09,200.89,198.09,200.89,200.89,0.0
2022-07-25 06:20:00-04:00,199.0,199.0,199.0,199.0,199.0,0.0
2022-07-25 06:36:00-04:00,199.7,199.7,199.7,199.7,199.7,0.0
2022-07-25 07:00:00-04:00,199.0,199.7,198.42,199.0,199.0,0.0
2022-07-25 07:08:00-04:00,198.8,198.8,198.8,198.8,198.8,0.0
2022-07-25 07:10:00-04:00,198.5,198.5,198.5,198.5,198.5,0.0
2022-07-25 07:14:00-04:00,198.55,198.66,198.55,198.66,198.66,0.0
2022-07-25 07:26:00-04:00,199.0,199.0,198.31,198.31,198.31,0.0
2022-07-25 07:28:00-04:00,199.0,199.0,198.32,198.66,198.66,0.0
2022-07-25 07:38:00-04:00,198.66,198.66,198.66,198.66,198.66,0.0
2022-07-25 07:44:00-04:00,198.9,198.9,198.9,198.9,198.9,0.0
2022-07-25 07:46:00-04:00,198.71,198.71,198.71,198.71,198.71,0.0
2022-07-25 08:00:00-04:00,199.0,201.8288,197.43,197.92,197.92,0.0
2022-07-25 08:04:00-04:00,198.15,199.32,198.15,199.0,199.0,0.0
2022-07-25 08:10:00-04:00,199.0,200.0,199.0,200.0,200.0,0.0
2022-07-25 08:12:00-04:00,197.9312,197.9312,197.9312,197.9312,197.9312,0.0
2022-07-25 08:14:00-04:00,198.0848,200.0,198.0848,200.0,200.0,0.0
2022-07-25 08:16:00-04:00,200.0,200.0,199.4619,199.4619,199.4619,0.0
2022-07-25 08:22:00-04:00,198.56,198.56,198.56,198.56,198.56,0.0
2022-07-25 08:26:00-04:00,198.67,198.77,198.54,198.54,198.54,0.0
