Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 04:00:00-05:00,194.0,194.0,192.9,192.9,192.9,0
2022-12-27 04:12:00-05:00,192.62,192.62,192.62,192.62,192.62,0
2022-12-27 05:12:00-05:00,191.43,191.43,191.42,191.42,191.42,0
2022-12-27 05:26:00-05:00,192.9,192.99,192.9,192.99,192.99,0
2022-12-27 05:28:00-05:00,192.99,192.99,192.99,192.99,192.99,0
2022-12-27 05:56:00-05:00,193.0,193.5,193.0,193.0,193.0,0
2022-12-27 06:48:00-05:00,192.96,192.96,192.96,192.96,192.96,0
2022-12-27 06:50:00-05:00,192.97,192.97,192.97,192.97,192.97,0
2022-12-27 07:00:00-05:00,192.26,192.9,192.0,192.07,192.07,0
2022-12-27 07:14:00-05:00,192.0,192.07,192.0,192.0,192.0,0
2022-12-27 07:40:00-05:00,192.5,192.5,192.0,192.38,192.38,0
2022-12-27 07:44:00-05:00,192.27,192.27,192.27,192.27,192.27,0
2022-12-27 07:48:00-05:00,192.32,192.32,192.28,192.28,192.28,0
2022-12-27 07:52:00-05:00,192.3,192.3,192.3,192.3,192.3,0
2022-12-27 08:00:00-05:00,191.42,193.0,188.6015,192.2,192.2,0
2022-12-27 08:02:00-05:00,192.2,192.2,191.19,192.01,192.01,0
2022-12-27 08:04:00-05:00,192.0,192.2,192.0,192.2,192.2,0
2022-12-27 08:06:00-05:00,191.5,191.5,191.5,191.5,191.5,0
2022-12-27 08:10:00-05:00,192.2,192.2,191.97,192.07,192.07,0
2022-12-27 08:12:00-05:00,192.2,192.2,192.2,192.2,192.2,0
2022-12-27 08:18:00-05:00,192.0,192.07,191.2215,191.2215,191.2215,0
2022-12-27 08:20:00-05:00,191.22,192.0,191.22,192.0,192.0,0
2022-12-27 08:24:00-05:00,192.1985,192.2,191.7,192.2,192.2,0
2022-12-27 08:28:00-05:00,192.2,192.27,192.2,192.27,192.27,0
2022-12-27 08:30:00-05:00,192.25,192.25,192.25,192.25,192.25,0
2022-12-27 08:36:00-05:00,192.2,192.2,191.6,191.6,191.6,0
2022-12-27 08:38:00-05:00,192.01,192.28,192.01,192.19,192.19,0
2022-12-27 08:40:00-05:00,192.19,192.19,192.16,192.16,192.16,0
2022-12-27 08:42:00-05:00,191.6,192.01,191.6,192.01,192.01,0
2022-12-27 08:46:00-05:00,192.0,192.0,191.42,191.99,191.99,0
2022-12-27 08:48:00-05:00,191.85,191.85,191.85,191.85,191.85,0
2022-12-27 08:50:00-05:00,192.2,192.2,191.97,192.2,192.2,0
2022-12-27 08:56:00-05:00,191.99,191.99,191.99,191.99,191.99,0
2022-12-27 09:00:00-05:00,191.85,192.0,191.6,192.0,192.0,0
2022-12-27 09:02:00-05:00,192.0,192.0,191.5,191.99,191.99,0
2022-12-27 09:04:00-05:00,191.97,191.97,191.6,191.89,191.89,0
2022-12-27 09:06:00-05:00,191.89,191.89,191.42,191.73,191.73,0
2022-12-27 09:08:00-05:00,192.2,192.2,191.84,192.2,192.2,0
2022-12-27 09:10:00-05:00,192.1985,192.1985,191.99,191.99,191.99,0
2022-12-27 09:12:00-05:00,191.99,192.2,191.5,191.89,191.89,0
2022-12-27 09:14:00-05:00,191.5,191.89,191.5,191.89,191.89,0
2022-12-27 09:30:00-05:00,191.33990478515625,191.47999572753903,190.98599243164065,191.0937042236328,191.0937042236328,228717
2022-12-27 09:32:00-05:00,191.0,191.0800018310547,190.89089965820312,190.9207000732422,190.9207000732422,20814
2022-12-27 09:34:00-05:00,190.9250030517578,190.97999572753903,190.6499938964844,190.6499938964844,190.6499938964844,11254
2022-12-27 09:36:00-05:00,190.61000061035156,190.61000061035156,190.3101043701172,190.3101043701172,190.3101043701172,32139
2022-12-27 09:38:00-05:00,190.3000030517578,190.6199951171875,190.3000030517578,190.6199951171875,190.6199951171875,21887
2022-12-27 09:40:00-05:00,190.5,190.6100006103516,190.4199981689453,190.4499969482422,190.4499969482422,10729
2022-12-27 09:42:00-05:00,190.4499969482422,190.45989990234375,190.31500244140625,190.41000366210938,190.41000366210938,10269
2022-12-27 09:44:00-05:00,190.47000122070312,190.47000122070312,189.97999572753903,190.0500030517578,190.0500030517578,38774
2022-12-27 09:46:00-05:00,190.05999755859372,190.1710968017578,190.00999450683597,190.1699981689453,190.1699981689453,12684
2022-12-27 09:48:00-05:00,190.1300048828125,190.13999938964844,189.8699951171875,190.1150054931641,190.1150054931641,52359
2022-12-27 09:50:00-05:00,190.1132049560547,190.1488037109375,190.0,190.0,190.0,10476
2022-12-27 09:52:00-05:00,190.0500030517578,190.2400054931641,190.0500030517578,190.16000366210935,190.16000366210935,18108
2022-12-27 09:54:00-05:00,190.1450042724609,190.30999755859372,190.1450042724609,190.1699981689453,190.1699981689453,15392
2022-12-27 09:56:00-05:00,190.25,190.33639526367188,190.21200561523438,190.22959899902344,190.22959899902344,21096
2022-12-27 09:58:00-05:00,190.2350006103516,190.2350006103516,190.1201019287109,190.16000366210935,190.16000366210935,8783
2022-12-27 10:00:00-05:00,190.08990478515625,190.1782073974609,190.0,190.0001983642578,190.0001983642578,46452
2022-12-27 10:02:00-05:00,190.0,190.03990173339844,189.75,189.9199981689453,189.9199981689453,55495
2022-12-27 10:04:00-05:00,189.9264068603516,190.2250061035156,189.92320251464844,190.1300048828125,190.1300048828125,25487
2022-12-27 10:06:00-05:00,190.13999938964844,190.1699981689453,190.10000610351562,190.1300048828125,190.1300048828125,65571
2022-12-27 10:08:00-05:00,190.11000061035156,190.22999572753906,190.08999633789062,190.1501007080078,190.1501007080078,74669
2022-12-27 10:10:00-05:00,190.14999389648438,190.1699981689453,190.00999450683594,190.11500549316406,190.11500549316406,15563
2022-12-27 10:12:00-05:00,190.14999389648438,190.2899932861328,190.1300048828125,190.27000427246094,190.27000427246094,52453
2022-12-27 10:14:00-05:00,190.25999450683597,190.5500030517578,190.24090576171875,190.3999938964844,190.3999938964844,66837
2022-12-27 10:16:00-05:00,190.38999938964844,190.572998046875,190.3350067138672,190.5415954589844,190.5415954589844,38112
2022-12-27 10:18:00-05:00,190.5800018310547,191.1000061035156,190.5800018310547,190.92999267578125,190.92999267578125,108867
2022-12-27 10:20:00-05:00,190.9499969482422,191.38999938964844,190.9250030517578,191.33999633789062,191.33999633789062,43267
2022-12-27 10:22:00-05:00,191.32000732421875,191.32000732421875,191.1999969482422,191.1999969482422,191.1999969482422,43452
2022-12-27 10:24:00-05:00,191.21359252929688,191.33999633789062,191.1300048828125,191.27999877929688,191.27999877929688,22845
2022-12-27 10:26:00-05:00,191.27999877929688,191.27999877929688,191.05999755859372,191.08999633789065,191.08999633789065,33578
2022-12-27 10:28:00-05:00,191.1150054931641,191.17999267578125,191.03500366210935,191.1100006103516,191.1100006103516,61566
2022-12-27 10:30:00-05:00,191.16000366210935,191.19000244140625,190.97999572753903,190.9900054931641,190.9900054931641,83586
2022-12-27 10:32:00-05:00,190.9600067138672,191.0800018310547,190.8999938964844,191.0800018310547,191.0800018310547,52254
2022-12-27 10:34:00-05:00,191.14999389648438,191.2899932861328,191.1300048828125,191.1750030517578,191.1750030517578,42987
2022-12-27 10:36:00-05:00,191.16000366210938,191.25,191.13499450683594,191.19000244140625,191.19000244140625,24178
2022-12-27 10:38:00-05:00,191.2100067138672,191.2938995361328,191.2100067138672,191.27999877929688,191.27999877929688,30498
2022-12-27 10:40:00-05:00,191.2899932861328,191.30999755859372,191.17999267578125,191.3000030517578,191.3000030517578,256158
2022-12-27 10:42:00-05:00,191.30999755859375,191.38999938964844,191.1999969482422,191.2100067138672,191.2100067138672,25363
2022-12-27 10:44:00-05:00,191.25999450683597,191.32000732421875,191.19000244140625,191.32000732421875,191.32000732421875,9755
2022-12-27 10:46:00-05:00,191.4600067138672,191.4900054931641,191.38999938964844,191.3975067138672,191.3975067138672,24418
