Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-06 04:00:00-04:00,223.8,223.8,222.25,222.75,222.75,0.0
2021-10-06 04:02:00-04:00,222.22,222.22,222.0,222.0,222.0,0.0
2021-10-06 04:04:00-04:00,221.88,222.75,221.88,222.75,222.75,0.0
2021-10-06 04:06:00-04:00,222.75,222.75,221.29,221.29,221.29,0.0
2021-10-06 04:10:00-04:00,221.22,221.22,221.0,221.0,221.0,0.0
2021-10-06 04:16:00-04:00,221.0,221.0,221.0,221.0,221.0,0.0
2021-10-06 04:28:00-04:00,221.2,221.2,221.2,221.2,221.2,0.0
2021-10-06 04:30:00-04:00,222.0,222.0,221.0,221.0,221.0,0.0
2021-10-06 04:44:00-04:00,221.6,221.6,221.6,221.6,221.6,0.0
2021-10-06 04:46:00-04:00,220.7,220.7,220.7,220.7,220.7,0.0
2021-10-06 04:48:00-04:00,221.0,221.0,220.74,220.74,220.74,0.0
2021-10-06 05:38:00-04:00,220.74,220.74,220.7,220.7,220.7,0.0
2021-10-06 06:26:00-04:00,220.7,220.7,220.6,220.6,220.6,0.0
2021-10-06 06:48:00-04:00,221.22,222.39,221.22,222.39,222.39,0.0
2021-10-06 06:50:00-04:00,221.22,221.22,221.22,221.22,221.22,0.0
2021-10-06 07:00:00-04:00,221.45,221.5,221.12,221.48,221.48,0.0
2021-10-06 07:02:00-04:00,221.1,221.1,221.1,221.1,221.1,0.0
2021-10-06 07:08:00-04:00,221.1,221.93,221.1,221.93,221.93,0.0
2021-10-06 07:10:00-04:00,221.78,221.78,221.22,221.22,221.22,0.0
2021-10-06 07:16:00-04:00,221.5,221.5,221.5,221.5,221.5,0.0
2021-10-06 07:26:00-04:00,221.5,221.6,221.5,221.52,221.52,0.0
2021-10-06 07:28:00-04:00,221.3,221.3,221.3,221.3,221.3,0.0
2021-10-06 07:32:00-04:00,221.36,221.36,221.3,221.3,221.3,0.0
2021-10-06 07:34:00-04:00,221.22,221.55,221.21,221.55,221.55,0.0
2021-10-06 07:46:00-04:00,221.08,221.5,221.08,221.5,221.5,0.0
2021-10-06 07:48:00-04:00,221.08,221.08,221.08,221.08,221.08,0.0
2021-10-06 07:50:00-04:00,221.6,221.6,221.22,221.22,221.22,0.0
2021-10-06 07:56:00-04:00,221.45,221.45,221.45,221.45,221.45,0.0
2021-10-06 07:58:00-04:00,221.44,221.8,221.44,221.8,221.8,0.0
2021-10-06 08:00:00-04:00,221.8,222.3,221.0,221.4,221.4,0.0
2021-10-06 08:02:00-04:00,221.01,221.01,221.01,221.01,221.01,0.0
2021-10-06 08:04:00-04:00,221.8,221.8,221.8,221.8,221.8,0.0
2021-10-06 08:06:00-04:00,221.4,221.5,221.08,221.5,221.5,0.0
2021-10-06 08:10:00-04:00,221.8,221.8,221.53,221.6,221.6,0.0
2021-10-06 08:12:00-04:00,221.6,221.6,221.01,221.01,221.01,0.0
2021-10-06 08:14:00-04:00,221.8,221.8,221.01,221.79,221.79,0.0
2021-10-06 08:20:00-04:00,221.79,221.79,221.45,221.5,221.5,0.0
2021-10-06 08:26:00-04:00,222.11,222.11,221.45,221.45,221.45,0.0
2021-10-06 08:28:00-04:00,221.5,222.5,221.5,222.5,222.5,0.0
2021-10-06 08:32:00-04:00,221.5,222.02,221.5,222.02,222.02,0.0
2021-10-06 08:36:00-04:00,222.0,222.0,221.8,221.8,221.8,0.0
2021-10-06 08:40:00-04:00,222.02,222.02,222.02,222.02,222.02,0.0
2021-10-06 08:46:00-04:00,222.0,223.8,222.0,223.8,223.8,0.0
2021-10-06 08:48:00-04:00,222.06,222.66,221.55,221.55,221.55,0.0
2021-10-06 08:50:00-04:00,222.0,222.0,221.51,221.52,221.52,0.0
2021-10-06 08:52:00-04:00,221.1,222.1,221.1,222.1,222.1,0.0
2021-10-06 08:54:00-04:00,221.1,222.1,221.1,221.97,221.97,0.0
2021-10-06 08:58:00-04:00,222.1,222.75,221.97,222.09,222.09,0.0
2021-10-06 09:00:00-04:00,222.75,222.98,221.8,222.04,222.04,0.0
2021-10-06 09:02:00-04:00,221.8,222.98,221.1,221.925,221.925,0.0
2021-10-06 09:04:00-04:00,221.8,222.75,221.1,221.925,221.925,0.0
2021-10-06 09:06:00-04:00,221.925,222.53,221.1,222.015,222.015,0.0
2021-10-06 09:08:00-04:00,221.815,221.9,221.1,221.81,221.81,0.0
2021-10-06 09:10:00-04:00,221.81,222.1,221.1,221.6,221.6,0.0
2021-10-06 09:12:00-04:00,221.99,222.1,221.0,221.55,221.55,0.0
2021-10-06 09:14:00-04:00,221.55,222.98,221.55,222.24,222.24,0.0
2021-10-06 09:30:00-04:00,221.8000030517578,222.38999938964844,221.8000030517578,222.38999938964844,222.38999938964844,177969.0
2021-10-06 09:32:00-04:00,222.4694976806641,222.58999633789065,222.38999938964844,222.42999267578125,222.42999267578125,26329.0
2021-10-06 09:34:00-04:00,222.4499969482422,222.8500061035156,222.2899932861328,222.7400054931641,222.7400054931641,45185.0
2021-10-06 09:36:00-04:00,222.8300018310547,222.9385986328125,222.72999572753903,222.8000030517578,222.8000030517578,18861.0
2021-10-06 09:38:00-04:00,222.82000732421875,222.82000732421875,222.63429260253906,222.6909942626953,222.6909942626953,7459.0
2021-10-06 09:40:00-04:00,222.72999572753906,222.8699951171875,222.6300048828125,222.6699981689453,222.6699981689453,54093.0
2021-10-06 09:42:00-04:00,222.72349548339844,222.81500244140625,222.65499877929688,222.7100067138672,222.7100067138672,8940.0
2021-10-06 09:44:00-04:00,222.81500244140625,222.98899841308594,222.7899932861328,222.91000366210938,222.91000366210938,18797.0
2021-10-06 09:46:00-04:00,222.8650054931641,222.9600067138672,222.72000122070312,222.72000122070312,222.72000122070312,10754.0
2021-10-06 09:48:00-04:00,222.5,222.58999633789062,222.33999633789062,222.39999389648438,222.39999389648438,44040.0
2021-10-06 09:50:00-04:00,222.3699951171875,222.3699951171875,222.2183990478516,222.2183990478516,222.2183990478516,12659.0
2021-10-06 09:52:00-04:00,222.2700042724609,222.3000030517578,221.9300994873047,221.94790649414065,221.94790649414065,20661.0
2021-10-06 09:54:00-04:00,221.9499969482422,221.9600067138672,221.6000061035156,221.69000244140625,221.69000244140625,23216.0
2021-10-06 09:56:00-04:00,221.6699981689453,221.82000732421875,221.6351928710937,221.7987060546875,221.7987060546875,17370.0
2021-10-06 09:58:00-04:00,221.7100067138672,221.8699951171875,221.69000244140625,221.72000122070312,221.72000122070312,11883.0
2021-10-06 10:00:00-04:00,221.42999267578125,221.5200042724609,221.22999572753903,221.36959838867188,221.36959838867188,39387.0
2021-10-06 10:02:00-04:00,221.22740173339844,221.28990173339844,221.04010009765625,221.06739807128903,221.06739807128903,36211.0
2021-10-06 10:04:00-04:00,221.04209899902344,221.1999969482422,221.04209899902344,221.1584014892578,221.1584014892578,19261.0
2021-10-06 10:06:00-04:00,221.05450439453125,221.34010314941406,220.97999572753906,221.34010314941406,221.34010314941406,44751.0
2021-10-06 10:08:00-04:00,221.38290405273438,221.5500030517578,221.3800048828125,221.4499969482422,221.4499969482422,15495.0
2021-10-06 10:10:00-04:00,221.4250030517578,221.4250030517578,221.22000122070312,221.37989807128903,221.37989807128903,10847.0
2021-10-06 10:12:00-04:00,221.42999267578125,221.77000427246094,221.393798828125,221.72999572753906,221.72999572753906,14545.0
2021-10-06 10:14:00-04:00,221.6869964599609,221.9600067138672,221.67999267578125,221.67999267578125,221.67999267578125,43413.0
2021-10-06 10:16:00-04:00,221.66290283203125,221.6699981689453,221.42999267578125,221.5,221.5,25688.0
2021-10-06 10:18:00-04:00,221.3699951171875,221.44900512695312,221.22000122070312,221.39500427246094,221.39500427246094,21975.0
2021-10-06 10:20:00-04:00,221.38499450683597,221.8300018310547,221.38499450683597,221.8300018310547,221.8300018310547,15667.0
2021-10-06 10:22:00-04:00,222.22000122070312,222.35679626464844,222.1300048828125,222.35679626464844,222.35679626464844,14797.0
2021-10-06 10:24:00-04:00,222.34500122070312,222.7010040283203,222.3401031494141,222.50900268554688,222.50900268554688,18331.0
