Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:00:00-05:00,202.05,202.05,200.95,200.95,200.95,0.0
2023-01-25 04:34:00-05:00,200.86,200.86,200.86,200.86,200.86,0.0
2023-01-25 04:48:00-05:00,200.11,200.11,200.11,200.11,200.11,0.0
2023-01-25 05:06:00-05:00,199.74,199.74,199.74,199.74,199.74,0.0
2023-01-25 05:28:00-05:00,199.75,199.75,199.75,199.75,199.75,0.0
2023-01-25 05:34:00-05:00,200.32,200.32,200.32,200.32,200.32,0.0
2023-01-25 06:00:00-05:00,200.31,200.31,200.31,200.31,200.31,0.0
2023-01-25 06:46:00-05:00,200.31,200.31,199.99,200.0,200.0,0.0
2023-01-25 06:52:00-05:00,200.29,200.29,199.99,199.99,199.99,0.0
2023-01-25 07:00:00-05:00,199.9,199.9,199.51,199.7,199.7,0.0
2023-01-25 07:02:00-05:00,199.9,199.9,199.9,199.9,199.9,0.0
2023-01-25 07:04:00-05:00,199.9,199.9,199.5,199.55,199.55,0.0
2023-01-25 07:22:00-05:00,199.59,199.69,199.59,199.6,199.6,0.0
2023-01-25 07:24:00-05:00,199.51,199.51,199.51,199.51,199.51,0.0
2023-01-25 07:34:00-05:00,199.53,199.94,199.53,199.94,199.94,0.0
2023-01-25 07:36:00-05:00,199.54,199.54,199.54,199.54,199.54,0.0
2023-01-25 07:42:00-05:00,199.7,199.7,199.56,199.56,199.56,0.0
2023-01-25 07:44:00-05:00,199.55,199.55,199.54,199.54,199.54,0.0
2023-01-25 07:46:00-05:00,199.69,199.69,199.69,199.69,199.69,0.0
2023-01-25 07:50:00-05:00,199.53,199.53,199.53,199.53,199.53,0.0
2023-01-25 07:56:00-05:00,199.64,199.64,199.64,199.64,199.64,0.0
2023-01-25 08:00:00-05:00,199.925,202.9985,195.6415,200.01,200.01,0.0
2023-01-25 08:02:00-05:00,199.5,199.5,199.49,199.49,199.49,0.0
2023-01-25 08:04:00-05:00,199.49,199.49,199.39,199.39,199.39,0.0
2023-01-25 08:06:00-05:00,199.49,199.49,199.46,199.46,199.46,0.0
2023-01-25 08:08:00-05:00,199.49,199.49,199.21,199.42,199.42,0.0
2023-01-25 08:10:00-05:00,199.49,199.49,199.42,199.48,199.48,0.0
2023-01-25 08:12:00-05:00,199.49,199.49,199.49,199.49,199.49,0.0
2023-01-25 08:16:00-05:00,199.4,199.4,199.4,199.4,199.4,0.0
2023-01-25 08:18:00-05:00,199.49,199.49,199.23,199.23,199.23,0.0
2023-01-25 08:22:00-05:00,199.22,199.22,199.22,199.22,199.22,0.0
2023-01-25 08:24:00-05:00,199.49,199.49,199.45,199.45,199.45,0.0
2023-01-25 08:26:00-05:00,199.47,199.47,199.19,199.19,199.19,0.0
2023-01-25 08:30:00-05:00,199.43,199.43,199.43,199.43,199.43,0.0
2023-01-25 08:34:00-05:00,199.25,199.25,199.19,199.19,199.19,0.0
2023-01-25 08:36:00-05:00,199.21,199.35,199.21,199.35,199.35,0.0
2023-01-25 08:40:00-05:00,199.2,199.35,199.11,199.11,199.11,0.0
2023-01-25 08:44:00-05:00,199.35,199.35,199.35,199.35,199.35,0.0
2023-01-25 08:48:00-05:00,199.03,199.03,199.0,199.0,199.0,0.0
2023-01-25 08:50:00-05:00,199.2,199.24,198.9,198.9,198.9,0.0
2023-01-25 08:52:00-05:00,198.97,199.19,198.9,198.99,198.99,0.0
2023-01-25 08:54:00-05:00,199.24,199.24,198.89,198.89,198.89,0.0
2023-01-25 08:56:00-05:00,198.95,198.95,198.8915,198.8915,198.8915,0.0
2023-01-25 08:58:00-05:00,198.98,198.98,198.98,198.98,198.98,0.0
2023-01-25 09:02:00-05:00,198.89,198.89,198.57,198.86,198.86,0.0
2023-01-25 09:04:00-05:00,198.88,198.88,198.5,198.66,198.66,0.0
2023-01-25 09:06:00-05:00,198.66,198.66,198.66,198.66,198.66,0.0
2023-01-25 09:08:00-05:00,198.85,198.89,198.8401,198.89,198.89,0.0
2023-01-25 09:10:00-05:00,198.84,198.89,198.84,198.89,198.89,0.0
2023-01-25 09:12:00-05:00,198.8,198.85,198.72,198.85,198.85,0.0
