Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,195.09,195.19,194.21,194.5,194.5,0.0
2023-03-20-04-06-00 GMT-0400,194.99,195.0,194.99,195.0,195.0,0.0
2023-03-20-04-08-00 GMT-0400,194.5,195.05,194.5,195.05,195.05,0.0
2023-03-20-04-10-00 GMT-0400,195.1,195.1,195.1,195.1,195.1,0.0
2023-03-20-04-20-00 GMT-0400,194.0,194.0,193.5,193.5,193.5,0.0
2023-03-20-04-34-00 GMT-0400,194.21,194.21,194.21,194.21,194.21,0.0
2023-03-20-05-32-00 GMT-0400,195.16,195.16,195.0,195.0,195.0,0.0
2023-03-20-05-54-00 GMT-0400,195.0,195.16,195.0,195.16,195.16,0.0
2023-03-20-06-14-00 GMT-0400,195.0,195.0,194.5,194.5,194.5,0.0
2023-03-20-06-40-00 GMT-0400,195.16,195.19,195.16,195.19,195.19,0.0
2023-03-20-07-00-00 GMT-0400,195.5,195.5,195.21,195.21,195.21,0.0
2023-03-20-07-04-00 GMT-0400,195.2,195.2,195.2,195.2,195.2,0.0
2023-03-20-07-10-00 GMT-0400,195.2,195.2,194.65,194.65,194.65,0.0
2023-03-20-07-14-00 GMT-0400,195.5,195.5,195.5,195.5,195.5,0.0
2023-03-20-07-20-00 GMT-0400,195.25,195.25,195.25,195.25,195.25,0.0
2023-03-20-07-26-00 GMT-0400,195.68,195.68,195.68,195.68,195.68,0.0
2023-03-20-07-36-00 GMT-0400,195.55,195.66,195.55,195.66,195.66,0.0
2023-03-20-07-40-00 GMT-0400,195.6,195.6,195.25,195.25,195.25,0.0
2023-03-20-08-00-00 GMT-0400,195.2,198.2085,192.7215,195.21,195.21,0.0
2023-03-20-08-02-00 GMT-0400,195.0,196.89,193.0,193.83,193.83,0.0
2023-03-20-08-04-00 GMT-0400,194.54,195.26,194.54,195.26,195.26,0.0
2023-03-20-08-06-00 GMT-0400,195.42,195.45,195.37,195.45,195.45,0.0
2023-03-20-08-08-00 GMT-0400,195.44,195.44,195.44,195.44,195.44,0.0
2023-03-20-08-10-00 GMT-0400,195.44,195.44,195.21,195.26,195.26,0.0
2023-03-20-08-14-00 GMT-0400,195.41,195.41,194.5415,194.5415,194.5415,0.0
2023-03-20-08-16-00 GMT-0400,195.41,195.41,195.18,195.18,195.18,0.0
2023-03-20-08-18-00 GMT-0400,195.26,195.26,195.26,195.26,195.26,0.0
2023-03-20-08-20-00 GMT-0400,195.26,195.27,195.26,195.27,195.27,0.0
2023-03-20-08-28-00 GMT-0400,195.21,195.36,195.0,195.26,195.26,0.0
2023-03-20-08-30-00 GMT-0400,195.21,195.21,195.21,195.21,195.21,0.0
2023-03-20-08-32-00 GMT-0400,195.2,195.62,195.2,195.62,195.62,0.0
2023-03-20-08-34-00 GMT-0400,195.56,195.56,195.53,195.53,195.53,0.0
2023-03-20-08-36-00 GMT-0400,195.63,195.63,195.63,195.63,195.63,0.0
2023-03-20-08-38-00 GMT-0400,195.42,195.53,195.42,195.42,195.42,0.0
2023-03-20-08-40-00 GMT-0400,195.37,195.63,195.37,195.63,195.63,0.0
2023-03-20-08-44-00 GMT-0400,195.58,195.58,194.835,195.21,195.21,0.0
2023-03-20-08-46-00 GMT-0400,195.19,195.5,195.19,195.5,195.5,0.0
2023-03-20-08-48-00 GMT-0400,195.21,195.63,195.21,195.63,195.63,0.0
2023-03-20-08-50-00 GMT-0400,195.53,195.58,195.53,195.58,195.58,0.0
2023-03-20-08-52-00 GMT-0400,195.63,195.7,195.63,195.7,195.7,0.0
2023-03-20-08-54-00 GMT-0400,195.74,196.44,195.69,196.44,196.44,0.0
2023-03-20-08-56-00 GMT-0400,196.11,196.11,195.21,195.21,195.21,0.0
2023-03-20-08-58-00 GMT-0400,195.21,196.14,195.21,195.85,195.85,0.0
2023-03-20-09-00-00 GMT-0400,196.805,196.805,195.21,195.85,195.85,0.0
2023-03-20-09-02-00 GMT-0400,196.77,196.805,195.85,195.85,195.85,0.0
2023-03-20-09-04-00 GMT-0400,196.77,196.77,196.77,196.77,196.77,0.0
2023-03-20-09-06-00 GMT-0400,196.77,196.77,195.21,195.88,195.88,0.0
2023-03-20-09-08-00 GMT-0400,195.77,195.9,195.21,195.9,195.9,0.0
2023-03-20-09-10-00 GMT-0400,195.9,196.57,195.21,195.21,195.21,0.0
2023-03-20-09-12-00 GMT-0400,196.57,196.57,195.21,196.04,196.04,0.0
2023-03-20-09-30-00 GMT-0400,195.75,195.89849853515625,195.5399932861328,195.67999267578125,195.67999267578125,113876.0
2023-03-20-09-32-00 GMT-0400,195.6199951171875,196.1199951171875,195.6199951171875,196.07350158691406,196.07350158691406,56099.0
2023-03-20-09-34-00 GMT-0400,196.19000244140625,196.19000244140625,195.57000732421875,195.61000061035156,195.61000061035156,22577.0
