Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10-04-00-00 GMT-0400,207.88,207.88,207.29,207.29,207.29,0.0
2022-08-10-04-02-00 GMT-0400,207.28,207.28,207.28,207.28,207.28,0.0
2022-08-10-05-16-00 GMT-0400,206.66,206.66,206.57,206.57,206.57,0.0
2022-08-10-07-04-00 GMT-0400,207.18,207.48,207.18,207.48,207.48,0.0
2022-08-10-07-10-00 GMT-0400,207.44,207.48,207.44,207.48,207.48,0.0
2022-08-10-07-16-00 GMT-0400,207.0,207.0,206.56,206.56,206.56,0.0
2022-08-10-07-18-00 GMT-0400,207.38,207.38,207.37,207.37,207.37,0.0
2022-08-10-07-28-00 GMT-0400,207.37,207.48,207.37,207.48,207.48,0.0
2022-08-10-07-30-00 GMT-0400,207.47,207.47,207.43,207.43,207.43,0.0
2022-08-10-07-38-00 GMT-0400,207.3,207.3,207.3,207.3,207.3,0.0
2022-08-10-07-48-00 GMT-0400,207.26,207.26,207.26,207.26,207.26,0.0
2022-08-10-07-56-00 GMT-0400,207.33,207.33,207.32,207.32,207.32,0.0
2022-08-10-08-00-00 GMT-0400,207.25,210.7588,206.5,206.91,206.91,0.0
2022-08-10-08-04-00 GMT-0400,207.412,207.67,207.12,207.67,207.67,0.0
2022-08-10-08-08-00 GMT-0400,207.4,207.47,207.4,207.47,207.47,0.0
2022-08-10-08-10-00 GMT-0400,207.76,207.76,207.74,207.74,207.74,0.0
2022-08-10-08-12-00 GMT-0400,207.5,207.7098,207.5,207.55,207.55,0.0
2022-08-10-08-14-00 GMT-0400,207.7788,207.7788,207.7788,207.7788,207.7788,0.0
2022-08-10-08-16-00 GMT-0400,207.74,207.76,207.436,207.76,207.76,0.0
2022-08-10-08-18-00 GMT-0400,207.74,207.74,207.68,207.68,207.68,0.0
2022-08-10-08-20-00 GMT-0400,207.39,207.39,207.39,207.39,207.39,0.0
2022-08-10-08-26-00 GMT-0400,207.37,207.37,207.37,207.37,207.37,0.0
2022-08-10-08-28-00 GMT-0400,207.5,207.74,207.5,207.74,207.74,0.0
