Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-00-00 GMT-0400,213.0,213.0,213.0,213.0,213.0,0
2021-04-07-04-06-00 GMT-0400,212.0,212.45,212.0,212.45,212.45,0
2021-04-07-04-14-00 GMT-0400,211.8,211.8,211.8,211.8,211.8,0
2021-04-07-04-48-00 GMT-0400,212.47,212.76,212.47,212.76,212.76,0
2021-04-07-04-56-00 GMT-0400,212.76,212.76,212.76,212.76,212.76,0
2021-04-07-05-18-00 GMT-0400,211.81,212.58,211.8,211.8,211.8,0
2021-04-07-05-34-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-07-05-36-00 GMT-0400,211.5,211.5,211.5,211.5,211.5,0
2021-04-07-06-32-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2021-04-07-06-56-00 GMT-0400,212.51,212.51,212.51,212.51,212.51,0
2021-04-07-07-00-00 GMT-0400,212.0,212.14,212.0,212.14,212.14,0
2021-04-07-07-08-00 GMT-0400,212.25,212.25,212.25,212.25,212.25,0
2021-04-07-07-32-00 GMT-0400,212.22,212.22,212.0,212.0,212.0,0
2021-04-07-07-40-00 GMT-0400,211.8,211.8,211.8,211.8,211.8,0
2021-04-07-07-42-00 GMT-0400,211.91,211.91,211.91,211.91,211.91,0
2021-04-07-07-52-00 GMT-0400,211.9,211.9,211.9,211.9,211.9,0
2021-04-07-07-58-00 GMT-0400,211.87,211.87,211.8,211.8,211.8,0
2021-04-07-08-00-00 GMT-0400,211.8,212.79,211.8,212.22,212.22,0
2021-04-07-08-06-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0
2021-04-07-08-08-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0
2021-04-07-08-10-00 GMT-0400,211.9,211.9,211.9,211.9,211.9,0
2021-04-07-08-14-00 GMT-0400,211.82,211.9,211.78,211.8,211.8,0
2021-04-07-08-16-00 GMT-0400,212.0,212.0,211.8,212.0,212.0,0
2021-04-07-08-18-00 GMT-0400,212.0,212.0,211.75,212.0,212.0,0
2021-04-07-08-20-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0
2021-04-07-08-22-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0
2021-04-07-08-28-00 GMT-0400,211.8,211.8,211.8,211.8,211.8,0
2021-04-07-08-30-00 GMT-0400,211.11,211.11,211.11,211.11,211.11,0
2021-04-07-08-34-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0
2021-04-07-08-36-00 GMT-0400,212.0,212.0,211.5,211.5,211.5,0
2021-04-07-08-38-00 GMT-0400,211.9,211.9,211.86,211.86,211.86,0
