Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,219.4,219.4,219.36,219.4,219.4,0.0
2021-06-07-04-04-00 GMT-0400,219.36,219.36,219.36,219.36,219.36,0.0
2021-06-07-04-14-00 GMT-0400,219.36,219.36,219.36,219.36,219.36,0.0
2021-06-07-04-36-00 GMT-0400,219.36,219.36,219.36,219.36,219.36,0.0
2021-06-07-04-38-00 GMT-0400,219.36,219.36,219.36,219.36,219.36,0.0
2021-06-07-05-26-00 GMT-0400,219.39,219.39,219.39,219.39,219.39,0.0
2021-06-07-05-40-00 GMT-0400,219.37,219.37,219.37,219.37,219.37,0.0
2021-06-07-05-50-00 GMT-0400,219.0,219.37,219.0,219.37,219.37,0.0
2021-06-07-06-22-00 GMT-0400,219.29,219.29,219.29,219.29,219.29,0.0
2021-06-07-06-24-00 GMT-0400,219.29,219.29,219.29,219.29,219.29,0.0
2021-06-07-06-38-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0.0
2021-06-07-06-40-00 GMT-0400,219.28,219.28,219.28,219.28,219.28,0.0
2021-06-07-06-52-00 GMT-0400,219.28,219.28,219.28,219.28,219.28,0.0
2021-06-07-07-00-00 GMT-0400,218.59,219.28,217.85,219.0,219.0,0.0
2021-06-07-07-04-00 GMT-0400,219.25,219.25,219.25,219.25,219.25,0.0
2021-06-07-07-14-00 GMT-0400,218.8,218.8,218.8,218.8,218.8,0.0
2021-06-07-07-16-00 GMT-0400,218.8,219.0,218.8,219.0,219.0,0.0
2021-06-07-07-18-00 GMT-0400,219.2,219.2,219.2,219.2,219.2,0.0
2021-06-07-07-30-00 GMT-0400,219.25,219.25,219.2,219.2,219.2,0.0
2021-06-07-07-32-00 GMT-0400,219.05,219.05,219.05,219.05,219.05,0.0
2021-06-07-07-34-00 GMT-0400,218.9,218.9,218.9,218.9,218.9,0.0
2021-06-07-07-38-00 GMT-0400,219.2,219.2,219.2,219.2,219.2,0.0
2021-06-07-07-40-00 GMT-0400,219.19,219.19,219.19,219.19,219.19,0.0
2021-06-07-07-46-00 GMT-0400,219.19,219.25,219.19,219.2,219.2,0.0
2021-06-07-07-50-00 GMT-0400,219.25,219.25,219.25,219.25,219.25,0.0
2021-06-07-07-52-00 GMT-0400,219.29,219.29,219.29,219.29,219.29,0.0
2021-06-07-07-54-00 GMT-0400,219.29,219.29,219.29,219.29,219.29,0.0
2021-06-07-08-00-00 GMT-0400,218.25,219.49,218.25,219.21,219.21,0.0
2021-06-07-08-04-00 GMT-0400,219.26,219.26,219.0,219.19,219.19,0.0
2021-06-07-08-08-00 GMT-0400,219.19,219.19,219.0,219.0,219.0,0.0
2021-06-07-08-16-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0.0
2021-06-07-08-18-00 GMT-0400,219.11,219.11,219.11,219.11,219.11,0.0
2021-06-07-08-20-00 GMT-0400,219.0,219.11,219.0,219.11,219.11,0.0
2021-06-07-08-22-00 GMT-0400,219.2,219.2,219.11,219.11,219.11,0.0
2021-06-07-08-24-00 GMT-0400,219.11,219.11,219.11,219.11,219.11,0.0
2021-06-07-08-26-00 GMT-0400,219.11,219.11,219.11,219.11,219.11,0.0
2021-06-07-08-28-00 GMT-0400,219.11,219.11,219.11,219.11,219.11,0.0
2021-06-07-08-30-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0.0
2021-06-07-08-32-00 GMT-0400,219.12,219.43,219.11,219.4,219.4,0.0
2021-06-07-08-36-00 GMT-0400,219.43,219.45,219.4,219.45,219.45,0.0
2021-06-07-08-38-00 GMT-0400,219.13,219.49,219.13,219.49,219.49,0.0
2021-06-07-08-40-00 GMT-0400,219.5,219.5,219.5,219.5,219.5,0.0
2021-06-07-08-44-00 GMT-0400,219.5,219.5,219.5,219.5,219.5,0.0
