Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03-04-00-00 GMT-0400,239.0,239.0,238.57,238.83,238.83,0
2021-11-03-04-12-00 GMT-0400,238.9,238.9,238.9,238.9,238.9,0
2021-11-03-04-22-00 GMT-0400,238.98,238.98,238.98,238.98,238.98,0
2021-11-03-04-30-00 GMT-0400,238.83,238.83,238.7,238.7,238.7,0
2021-11-03-06-18-00 GMT-0400,238.7,238.7,238.5,238.5,238.5,0
2021-11-03-06-28-00 GMT-0400,238.45,238.45,238.45,238.45,238.45,0
2021-11-03-06-30-00 GMT-0400,238.45,238.5,238.45,238.5,238.5,0
2021-11-03-07-00-00 GMT-0400,238.83,238.89,238.6,238.83,238.83,0
2021-11-03-07-32-00 GMT-0400,238.63,238.63,238.55,238.55,238.55,0
2021-11-03-07-38-00 GMT-0400,238.55,238.55,238.55,238.55,238.55,0
2021-11-03-07-40-00 GMT-0400,238.8,238.95,238.55,238.55,238.55,0
2021-11-03-07-46-00 GMT-0400,238.76,238.95,238.55,238.95,238.95,0
2021-11-03-07-54-00 GMT-0400,238.95,238.95,238.95,238.95,238.95,0
2021-11-03-08-00-00 GMT-0400,238.75,239.0,238.66,238.89,238.89,0
2021-11-03-08-04-00 GMT-0400,238.86,238.86,238.86,238.86,238.86,0
2021-11-03-08-06-00 GMT-0400,238.83,238.86,238.83,238.86,238.86,0
2021-11-03-08-10-00 GMT-0400,238.84,238.98,238.84,238.98,238.98,0
2021-11-03-08-14-00 GMT-0400,238.88,238.88,238.88,238.88,238.88,0
2021-11-03-08-16-00 GMT-0400,238.84,238.84,238.84,238.84,238.84,0
2021-11-03-08-18-00 GMT-0400,238.98,238.98,238.84,238.86,238.86,0
2021-11-03-08-24-00 GMT-0400,238.98,238.98,238.75,238.75,238.75,0
2021-11-03-08-26-00 GMT-0400,238.86,238.86,238.66,238.66,238.66,0
2021-11-03-08-32-00 GMT-0400,238.86,238.98,238.66,238.98,238.98,0
2021-11-03-08-34-00 GMT-0400,238.66,238.66,238.66,238.66,238.66,0
2021-11-03-08-44-00 GMT-0400,238.8,238.98,238.8,238.98,238.98,0
2021-11-03-08-52-00 GMT-0400,238.66,238.66,238.65,238.65,238.65,0
2021-11-03-08-54-00 GMT-0400,238.64,238.64,238.64,238.64,238.64,0
2021-11-03-08-56-00 GMT-0400,238.63,238.63,238.6,238.61,238.61,0
2021-11-03-08-58-00 GMT-0400,238.6,238.6,238.6,238.6,238.6,0
2021-11-03-09-00-00 GMT-0400,238.6,238.6,238.25,238.46,238.46,0
2021-11-03-09-02-00 GMT-0400,238.6,238.6,238.4601,238.6,238.6,0
2021-11-03-09-04-00 GMT-0400,238.6,238.6,238.515,238.515,238.515,0
2021-11-03-09-06-00 GMT-0400,238.57,238.57,238.505,238.505,238.505,0
2021-11-03-09-08-00 GMT-0400,238.46,238.55,238.46,238.46,238.46,0
2021-11-03-09-10-00 GMT-0400,238.505,238.55,238.46,238.46,238.46,0
2021-11-03-09-12-00 GMT-0400,238.505,238.55,238.505,238.55,238.55,0
2021-11-03-09-14-00 GMT-0400,238.59,238.59,238.53,238.53,238.53,0
2021-11-03-09-30-00 GMT-0400,238.58999633789062,238.64500427246094,238.5399932861328,238.57000732421875,238.57000732421875,136759
2021-11-03-09-32-00 GMT-0400,238.55999755859375,238.5749969482422,238.52000427246094,238.52999877929688,238.52999877929688,55960
2021-11-03-09-34-00 GMT-0400,238.5399932861328,238.72000122070312,238.5,238.5,238.5,20899
2021-11-03-09-36-00 GMT-0400,238.47000122070312,238.5,238.2949981689453,238.33999633789062,238.33999633789062,22852
2021-11-03-09-38-00 GMT-0400,238.35000610351562,238.52000427246094,238.35000610351562,238.47999572753906,238.47999572753906,19886
2021-11-03-09-40-00 GMT-0400,238.4499969482422,238.52000427246094,238.38999938964844,238.42129516601562,238.42129516601562,16499
2021-11-03-09-42-00 GMT-0400,238.4600067138672,238.49200439453125,238.4199981689453,238.49200439453125,238.49200439453125,21920
2021-11-03-09-44-00 GMT-0400,238.49000549316406,238.60000610351562,238.49000549316406,238.5399932861328,238.5399932861328,14816
2021-11-03-09-46-00 GMT-0400,238.6199951171875,238.63999938964844,238.52000427246094,238.5399932861328,238.5399932861328,10905
2021-11-03-09-48-00 GMT-0400,238.55999755859375,238.64999389648438,238.52000427246094,238.64999389648438,238.64999389648438,14888
2021-11-03-09-50-00 GMT-0400,238.66000366210938,238.67999267578125,238.6300048828125,238.64999389648438,238.64999389648438,16625
2021-11-03-09-52-00 GMT-0400,238.63999938964844,238.66009521484375,238.58999633789062,238.6199951171875,238.6199951171875,22137
2021-11-03-09-54-00 GMT-0400,238.61000061035156,238.7100067138672,238.61000061035156,238.6750030517578,238.6750030517578,15321
2021-11-03-09-56-00 GMT-0400,238.65499877929688,238.75,238.63499450683594,238.72000122070312,238.72000122070312,24216
2021-11-03-09-58-00 GMT-0400,238.75,238.77999877929688,238.72000122070312,238.72000122070312,238.72000122070312,30395
2021-11-03-10-00-00 GMT-0400,238.75999450683594,238.77999877929688,238.66000366210938,238.6699981689453,238.6699981689453,8824
2021-11-03-10-02-00 GMT-0400,238.6699981689453,238.74000549316406,238.58999633789062,238.6750030517578,238.6750030517578,26087
2021-11-03-10-04-00 GMT-0400,238.69000244140625,238.69000244140625,238.4499969482422,238.55999755859375,238.55999755859375,44300
2021-11-03-10-06-00 GMT-0400,238.58999633789062,238.63890075683594,238.47999572753906,238.51820373535156,238.51820373535156,14947
2021-11-03-10-08-00 GMT-0400,238.5323944091797,238.61000061035156,238.47999572753906,238.59500122070312,238.59500122070312,15177
2021-11-03-10-10-00 GMT-0400,238.60879516601562,238.61129760742188,238.5500030517578,238.55499267578125,238.55499267578125,11023
2021-11-03-10-12-00 GMT-0400,238.5800018310547,238.74000549316406,238.5800018310547,238.72000122070312,238.72000122070312,29743
2021-11-03-10-14-00 GMT-0400,238.72999572753906,238.75,238.64999389648438,238.67999267578125,238.67999267578125,28910
2021-11-03-10-16-00 GMT-0400,238.7050018310547,238.7050018310547,238.60000610351562,238.6280059814453,238.6280059814453,11563
2021-11-03-10-18-00 GMT-0400,238.58999633789062,238.67999267578125,238.57000732421875,238.64999389648438,238.64999389648438,9111
2021-11-03-10-20-00 GMT-0400,238.66000366210938,238.66000366210938,238.5850067138672,238.6199951171875,238.6199951171875,9029
2021-11-03-10-22-00 GMT-0400,238.6199951171875,238.70680236816406,238.6199951171875,238.70680236816406,238.70680236816406,6759
2021-11-03-10-24-00 GMT-0400,238.72999572753906,238.73500061035156,238.67999267578125,238.68499755859375,238.68499755859375,10302
2021-11-03-10-26-00 GMT-0400,238.6999969482422,238.74859619140625,238.69000244140625,238.72999572753906,238.72999572753906,7198
2021-11-03-10-28-00 GMT-0400,238.76499938964844,238.7991943359375,238.7386016845703,238.7991943359375,238.7991943359375,15267
2021-11-03-10-30-00 GMT-0400,238.77810668945312,238.83999633789062,238.77810668945312,238.82000732421875,238.82000732421875,19024
2021-11-03-10-32-00 GMT-0400,238.76759338378906,238.83990478515625,238.76759338378906,238.81849670410156,238.81849670410156,4818
2021-11-03-10-34-00 GMT-0400,238.8000030517578,238.8419952392578,238.76019287109375,238.76019287109375,238.76019287109375,28994
2021-11-03-10-36-00 GMT-0400,238.7899932861328,238.8300018310547,238.75,238.75999450683594,238.75999450683594,7887
2021-11-03-10-38-00 GMT-0400,238.7550048828125,238.87060546875,238.74000549316406,238.84060668945312,238.84060668945312,18988
2021-11-03-10-40-00 GMT-0400,238.86500549316406,238.91000366210938,238.83999633789062,238.88499450683594,238.88499450683594,13240
2021-11-03-10-42-00 GMT-0400,238.8800048828125,238.89999389648438,238.8300018310547,238.88999938964844,238.88999938964844,7368
2021-11-03-10-44-00 GMT-0400,238.8800048828125,238.92999267578125,238.85000610351562,238.8874053955078,238.8874053955078,13128
2021-11-03-10-46-00 GMT-0400,238.8699951171875,238.9600067138672,238.8699951171875,238.9600067138672,238.9600067138672,14940
2021-11-03-10-48-00 GMT-0400,238.97000122070312,239.0,238.9506072998047,238.9600067138672,238.9600067138672,13772
2021-11-03-10-50-00 GMT-0400,238.9600067138672,239.0,238.9550018310547,238.97950744628906,238.97950744628906,26561
2021-11-03-10-52-00 GMT-0400,238.99000549316406,239.00999450683594,238.92999267578125,239.0,239.0,20654
2021-11-03-10-54-00 GMT-0400,239.02000427246094,239.0500030517578,239.00999450683594,239.0303955078125,239.0303955078125,14171
2021-11-03-10-56-00 GMT-0400,239.02000427246094,239.02499389648438,238.9698028564453,239.00999450683594,239.00999450683594,34955
