Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 04:00:00-04:00,194.03,195.29,194.03,195.0,195.0,0.0
2022-10-31 04:04:00-04:00,194.97,194.97,194.97,194.97,194.97,0.0
2022-10-31 04:06:00-04:00,195.0,195.0,195.0,195.0,195.0,0.0
2022-10-31 04:08:00-04:00,194.65,194.65,194.65,194.65,194.65,0.0
2022-10-31 04:10:00-04:00,194.65,194.96,194.65,194.96,194.96,0.0
2022-10-31 04:16:00-04:00,194.3,194.95,194.1,194.95,194.95,0.0
2022-10-31 04:18:00-04:00,194.02,194.02,194.02,194.02,194.02,0.0
2022-10-31 04:24:00-04:00,194.28,194.28,194.28,194.28,194.28,0.0
2022-10-31 04:40:00-04:00,194.0,194.0,194.0,194.0,194.0,0.0
2022-10-31 05:30:00-04:00,194.2,194.2,194.2,194.2,194.2,0.0
2022-10-31 05:40:00-04:00,194.95,194.95,194.95,194.95,194.95,0.0
2022-10-31 06:02:00-04:00,194.01,194.01,194.0,194.0,194.0,0.0
2022-10-31 06:14:00-04:00,194.01,194.01,194.01,194.01,194.01,0.0
2022-10-31 06:42:00-04:00,194.89,194.89,194.89,194.89,194.89,0.0
2022-10-31 07:00:00-04:00,194.59,194.79,194.59,194.75,194.75,0.0
2022-10-31 07:02:00-04:00,194.54,194.54,194.5,194.5,194.5,0.0
2022-10-31 07:04:00-04:00,194.6,194.6,194.6,194.6,194.6,0.0
2022-10-31 07:08:00-04:00,194.79,194.79,194.79,194.79,194.79,0.0
2022-10-31 07:10:00-04:00,194.3,194.8,194.3,194.8,194.8,0.0
2022-10-31 07:14:00-04:00,194.8,194.8,194.3,194.56,194.56,0.0
2022-10-31 07:24:00-04:00,194.3,194.3,194.3,194.3,194.3,0.0
2022-10-31 07:26:00-04:00,194.3,194.35,194.0,194.0,194.0,0.0
2022-10-31 07:28:00-04:00,194.0,194.11,194.0,194.11,194.11,0.0
2022-10-31 07:30:00-04:00,194.11,194.11,194.11,194.11,194.11,0.0
2022-10-31 07:32:00-04:00,194.11,194.11,194.02,194.02,194.02,0.0
2022-10-31 07:36:00-04:00,194.75,194.75,194.75,194.75,194.75,0.0
2022-10-31 07:40:00-04:00,194.74,194.74,194.74,194.74,194.74,0.0
2022-10-31 07:48:00-04:00,194.33,194.33,194.33,194.33,194.33,0.0
2022-10-31 07:52:00-04:00,194.69,194.69,194.69,194.69,194.69,0.0
2022-10-31 07:56:00-04:00,194.31,194.31,194.01,194.01,194.01,0.0
