Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 04:00:00-04:00,192.14,192.14,192.14,192.14,192.14,0.0
2022-11-04 04:08:00-04:00,187.01,187.01,187.0,187.0,187.0,0.0
2022-11-04 04:28:00-04:00,186.54,186.54,186.54,186.54,186.54,0.0
2022-11-04 04:30:00-04:00,187.03,187.03,187.03,187.03,187.03,0.0
2022-11-04 04:32:00-04:00,187.54,187.54,187.54,187.54,187.54,0.0
2022-11-04 04:54:00-04:00,187.51,187.51,187.0,187.0,187.0,0.0
2022-11-04 05:16:00-04:00,187.5,187.54,187.5,187.54,187.54,0.0
2022-11-04 05:48:00-04:00,187.53,187.53,187.53,187.53,187.53,0.0
2022-11-04 07:00:00-04:00,187.73,188.55,187.72,188.0,188.0,0.0
2022-11-04 07:02:00-04:00,188.12,188.41,188.12,188.41,188.41,0.0
2022-11-04 07:14:00-04:00,188.1,188.1,188.1,188.1,188.1,0.0
2022-11-04 07:28:00-04:00,188.0,188.1,188.0,188.1,188.1,0.0
2022-11-04 07:40:00-04:00,188.17,188.17,188.17,188.17,188.17,0.0
2022-11-04 07:46:00-04:00,188.1,188.2,188.1,188.2,188.2,0.0
2022-11-04 08:00:00-04:00,187.8,190.1985,186.75,187.39,187.39,0.0
2022-11-04 08:02:00-04:00,188.68,188.68,188.68,188.68,188.68,0.0
2022-11-04 08:04:00-04:00,188.0,188.0,187.85,187.85,187.85,0.0
2022-11-04 08:10:00-04:00,187.86,188.68,187.55,187.55,187.55,0.0
2022-11-04 08:14:00-04:00,187.6608,188.19,187.6608,188.19,188.19,0.0
2022-11-04 08:20:00-04:00,188.68,188.68,187.55,187.8,187.8,0.0
2022-11-04 08:24:00-04:00,187.5515,188.0,187.5515,188.0,188.0,0.0
2022-11-04 08:26:00-04:00,187.55,188.68,187.55,188.68,188.68,0.0
2022-11-04 08:30:00-04:00,188.19,188.19,186.0,186.74,186.74,0.0
2022-11-04 08:32:00-04:00,187.19,187.35,187.19,187.35,187.35,0.0
2022-11-04 08:34:00-04:00,187.2,187.2,187.2,187.2,187.2,0.0
2022-11-04 08:36:00-04:00,188.0,188.43,188.0,188.43,188.43,0.0
2022-11-04 08:38:00-04:00,188.4957,188.4957,188.4957,188.4957,188.4957,0.0
2022-11-04 08:40:00-04:00,188.0,188.09,186.495,188.01,188.01,0.0
2022-11-04 08:42:00-04:00,187.5,187.78,186.98,187.78,187.78,0.0
2022-11-04 08:44:00-04:00,187.57,188.0,187.57,187.77,187.77,0.0
2022-11-04 08:46:00-04:00,187.87,188.1,186.54,188.1,188.1,0.0
2022-11-04 08:48:00-04:00,188.5385,188.5385,188.1,188.1,188.1,0.0
2022-11-04 08:50:00-04:00,188.32,188.54,188.32,188.54,188.54,0.0
2022-11-04 08:52:00-04:00,188.47,188.58,188.2,188.2,188.2,0.0
2022-11-04 08:54:00-04:00,188.54,188.54,188.2,188.2,188.2,0.0
2022-11-04 08:56:00-04:00,187.82,188.47,187.82,188.47,188.47,0.0
2022-11-04 08:58:00-04:00,188.3,188.67,188.3,188.67,188.67,0.0
2022-11-04 09:00:00-04:00,188.6785,189.28,188.6785,189.28,189.28,0.0
2022-11-04 09:02:00-04:00,189.4,189.42,189.0,189.41,189.41,0.0
2022-11-04 09:04:00-04:00,188.8,189.36,188.8,189.36,189.36,0.0
2022-11-04 09:06:00-04:00,189.09,189.33,189.09,189.33,189.33,0.0
2022-11-04 09:08:00-04:00,188.87,189.09,188.87,189.09,189.09,0.0
2022-11-04 09:10:00-04:00,189.07,189.07,188.76,188.76,188.76,0.0
2022-11-04 09:12:00-04:00,189.07,189.09,188.87,189.09,189.09,0.0
2022-11-04 09:14:00-04:00,189.32,189.32,189.32,189.32,189.32,0.0
2022-11-04 09:30:00-04:00,189.32000732421875,189.7209930419922,189.2400054931641,189.3800048828125,189.3800048828125,140991.0
2022-11-04 09:32:00-04:00,189.2203063964844,189.2350006103516,188.8000030517578,188.90499877929688,188.90499877929688,39475.0
2022-11-04 09:34:00-04:00,188.88499450683594,189.14320373535156,188.8253936767578,188.91000366210938,188.91000366210938,15722.0
2022-11-04 09:36:00-04:00,188.88999938964844,188.92999267578125,188.44000244140625,188.4600067138672,188.4600067138672,14909.0
2022-11-04 09:38:00-04:00,188.4250030517578,188.58999633789062,188.3699951171875,188.49200439453125,188.49200439453125,7806.0
2022-11-04 09:40:00-04:00,187.9900054931641,188.41000366210935,187.94000244140625,188.19760131835935,188.19760131835935,13743.0
2022-11-04 09:42:00-04:00,188.1699981689453,188.1699981689453,187.6199951171875,187.65359497070312,187.65359497070312,15505.0
2022-11-04 09:44:00-04:00,187.6699981689453,187.7400054931641,187.2700042724609,187.4100036621093,187.4100036621093,10009.0
2022-11-04 09:46:00-04:00,187.5800018310547,187.75999450683597,187.4900054931641,187.4900054931641,187.4900054931641,11607.0
2022-11-04 09:48:00-04:00,187.4199981689453,187.4958038330078,186.97999572753906,187.14999389648438,187.14999389648438,29216.0
2022-11-04 09:50:00-04:00,187.1300048828125,187.3300018310547,186.9900054931641,187.159896850586,187.159896850586,19282.0
2022-11-04 09:52:00-04:00,187.18020629882812,187.4499969482422,187.1699981689453,187.4499969482422,187.4499969482422,22976.0
2022-11-04 09:54:00-04:00,187.53990173339844,187.7700042724609,187.4900054931641,187.7400054931641,187.7400054931641,15666.0
2022-11-04 09:56:00-04:00,187.76539611816406,188.1566925048828,187.71009826660156,188.08999633789062,188.08999633789062,13260.0
2022-11-04 09:58:00-04:00,188.14999389648438,188.41000366210938,188.05999755859375,188.39999389648438,188.39999389648438,16498.0
2022-11-04 10:00:00-04:00,188.4149932861328,188.69000244140625,188.33279418945312,188.47000122070312,188.47000122070312,49646.0
2022-11-04 10:02:00-04:00,188.3059997558593,188.6999969482422,188.25,188.3999938964844,188.3999938964844,13278.0
2022-11-04 10:04:00-04:00,188.4250030517578,188.4792938232422,188.19000244140625,188.3827972412109,188.3827972412109,26747.0
2022-11-04 10:06:00-04:00,188.44000244140625,188.6450042724609,188.1300048828125,188.1999969482422,188.1999969482422,18419.0
2022-11-04 10:08:00-04:00,188.18800354003903,188.5500030517578,188.1199951171875,188.4199981689453,188.4199981689453,14407.0
2022-11-04 10:10:00-04:00,188.47000122070312,188.77999877929688,188.35000610351562,188.61000061035156,188.61000061035156,21678.0
