Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,220.96,220.96,220.96,220.96,220.96,0
2021-06-23-04-04-00 GMT-0400,220.98,220.99,220.98,220.99,220.99,0
2021-06-23-04-08-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-23-04-16-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-23-04-32-00 GMT-0400,221.0,221.0,220.63,220.96,220.96,0
2021-06-23-04-36-00 GMT-0400,220.96,220.96,220.96,220.96,220.96,0
2021-06-23-04-44-00 GMT-0400,221.25,221.25,221.25,221.25,221.25,0
2021-06-23-05-16-00 GMT-0400,221.25,221.25,221.25,221.25,221.25,0
2021-06-23-05-24-00 GMT-0400,221.25,221.25,221.25,221.25,221.25,0
2021-06-23-06-00-00 GMT-0400,220.99,220.99,220.99,220.99,220.99,0
2021-06-23-06-02-00 GMT-0400,220.99,220.99,220.99,220.99,220.99,0
2021-06-23-06-06-00 GMT-0400,221.0,221.0,220.99,220.99,220.99,0
2021-06-23-06-36-00 GMT-0400,220.99,220.99,220.99,220.99,220.99,0
2021-06-23-06-58-00 GMT-0400,220.99,220.99,220.99,220.99,220.99,0
2021-06-23-07-00-00 GMT-0400,221.35,221.35,220.61,220.95,220.95,0
2021-06-23-07-10-00 GMT-0400,220.96,220.96,220.9,220.9,220.9,0
2021-06-23-07-12-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-06-23-07-26-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-06-23-07-28-00 GMT-0400,220.94,220.94,220.94,220.94,220.94,0
2021-06-23-07-34-00 GMT-0400,220.96,220.96,220.96,220.96,220.96,0
2021-06-23-07-38-00 GMT-0400,220.61,220.61,220.61,220.61,220.61,0
2021-06-23-08-00-00 GMT-0400,221.39,221.72,220.6,220.95,220.95,0
2021-06-23-08-12-00 GMT-0400,220.6,220.6,220.6,220.6,220.6,0
2021-06-23-08-16-00 GMT-0400,220.97,220.97,220.97,220.97,220.97,0
2021-06-23-08-18-00 GMT-0400,220.61,220.61,220.61,220.61,220.61,0
2021-06-23-08-20-00 GMT-0400,220.6,220.97,220.6,220.97,220.97,0
2021-06-23-08-22-00 GMT-0400,220.96,220.96,220.8,220.8,220.8,0
2021-06-23-08-32-00 GMT-0400,220.96,221.0,220.96,220.98,220.98,0
2021-06-23-08-42-00 GMT-0400,221.0,221.0,220.99,220.99,220.99,0
2021-06-23-08-44-00 GMT-0400,221.0,221.0,220.8,220.8,220.8,0
2021-06-23-08-46-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-23-08-48-00 GMT-0400,220.99,220.99,220.99,220.99,220.99,0
2021-06-23-08-54-00 GMT-0400,220.99,221.0,220.99,221.0,221.0,0
2021-06-23-08-58-00 GMT-0400,221.3,221.3,221.3,221.3,221.3,0
2021-06-23-09-00-00 GMT-0400,221.075,221.3,220.85,221.075,221.075,0
2021-06-23-09-02-00 GMT-0400,221.3,221.3,220.85,221.075,221.075,0
