Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-11-04-06-00 GMT-0500,204.7,204.7,204.7,204.7,204.7,0.0
2021-03-11-04-08-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0.0
2021-03-11-04-12-00 GMT-0500,205.22,205.48,205.22,205.48,205.48,0.0
2021-03-11-04-14-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0.0
2021-03-11-04-28-00 GMT-0500,204.55,204.55,204.55,204.55,204.55,0.0
2021-03-11-04-38-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-03-11-04-52-00 GMT-0500,206.35,206.87,206.35,206.87,206.87,0.0
2021-03-11-05-40-00 GMT-0500,205.29,205.29,205.29,205.29,205.29,0.0
2021-03-11-05-44-00 GMT-0500,205.91,205.91,205.91,205.91,205.91,0.0
2021-03-11-05-46-00 GMT-0500,205.29,205.91,205.29,205.91,205.91,0.0
2021-03-11-05-54-00 GMT-0500,206.86,207.0,205.91,205.98,205.98,0.0
2021-03-11-05-56-00 GMT-0500,205.98,205.98,205.98,205.98,205.98,0.0
2021-03-11-06-00-00 GMT-0500,205.98,205.98,205.98,205.98,205.98,0.0
2021-03-11-06-06-00 GMT-0500,205.88,205.88,205.88,205.88,205.88,0.0
2021-03-11-06-08-00 GMT-0500,205.7,205.7,205.15,205.15,205.15,0.0
2021-03-11-06-28-00 GMT-0500,205.98,205.98,205.98,205.98,205.98,0.0
2021-03-11-06-34-00 GMT-0500,205.98,205.98,205.98,205.98,205.98,0.0
2021-03-11-07-00-00 GMT-0500,205.15,205.55,205.15,205.15,205.15,0.0
2021-03-11-07-04-00 GMT-0500,205.96,205.96,205.96,205.96,205.96,0.0
2021-03-11-07-06-00 GMT-0500,205.02,205.02,205.0,205.0,205.0,0.0
2021-03-11-07-10-00 GMT-0500,205.1,205.1,205.1,205.1,205.1,0.0
2021-03-11-07-14-00 GMT-0500,204.99,204.99,204.99,204.99,204.99,0.0
2021-03-11-07-28-00 GMT-0500,205.7,205.7,205.7,205.7,205.7,0.0
2021-03-11-07-30-00 GMT-0500,205.7,205.7,205.7,205.7,205.7,0.0
2021-03-11-07-32-00 GMT-0500,205.5,205.5,205.5,205.5,205.5,0.0
2021-03-11-07-34-00 GMT-0500,205.75,206.0,205.75,205.97,205.97,0.0
2021-03-11-07-42-00 GMT-0500,205.97,205.97,205.97,205.97,205.97,0.0
2021-03-11-07-44-00 GMT-0500,205.8,205.8,205.8,205.8,205.8,0.0
2021-03-11-07-50-00 GMT-0500,205.98,206.0,205.98,206.0,206.0,0.0
2021-03-11-07-56-00 GMT-0500,205.99,205.99,205.99,205.99,205.99,0.0
2021-03-11-07-58-00 GMT-0500,205.99,206.0,205.99,206.0,206.0,0.0
2021-03-11-08-00-00 GMT-0500,205.99,206.0,205.1,205.77,205.77,0.0
2021-03-11-08-02-00 GMT-0500,205.78,205.78,205.78,205.78,205.78,0.0
