Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:02:00-04:00,226.8,226.8,226.7,226.7,226.7,0.0
2021-07-13 04:48:00-04:00,227.0,227.0,227.0,227.0,227.0,0.0
2021-07-13 05:10:00-04:00,226.96,226.96,226.96,226.96,226.96,0.0
2021-07-13 05:12:00-04:00,226.96,226.96,226.51,226.51,226.51,0.0
2021-07-13 06:42:00-04:00,226.7,226.7,226.7,226.7,226.7,0.0
2021-07-13 06:44:00-04:00,226.7,226.7,226.68,226.68,226.68,0.0
2021-07-13 06:46:00-04:00,226.66,226.66,226.6,226.6,226.6,0.0
2021-07-13 06:48:00-04:00,226.6,226.6,226.6,226.6,226.6,0.0
2021-07-13 07:00:00-04:00,226.55,226.79,226.55,226.55,226.55,0.0
2021-07-13 07:06:00-04:00,226.6,226.6,226.51,226.51,226.51,0.0
2021-07-13 07:08:00-04:00,226.82,226.82,226.82,226.82,226.82,0.0
2021-07-13 07:10:00-04:00,226.7,226.77,226.7,226.77,226.77,0.0
2021-07-13 07:46:00-04:00,226.74,226.84,226.74,226.84,226.84,0.0
2021-07-13 07:58:00-04:00,226.52,226.55,226.5,226.51,226.51,0.0
2021-07-13 08:00:00-04:00,226.8499,226.85,226.17,226.85,226.85,0.0
2021-07-13 08:06:00-04:00,226.51,226.85,226.51,226.85,226.85,0.0
2021-07-13 08:10:00-04:00,226.55,226.55,226.55,226.55,226.55,0.0
2021-07-13 08:14:00-04:00,226.55,226.85,226.55,226.55,226.55,0.0
2021-07-13 08:16:00-04:00,226.17,226.17,226.17,226.17,226.17,0.0
2021-07-13 08:30:00-04:00,226.51,226.51,225.9,226.0,226.0,0.0
2021-07-13 08:32:00-04:00,226.54,226.55,226.5,226.5,226.5,0.0
2021-07-13 08:34:00-04:00,226.54,226.54,226.54,226.54,226.54,0.0
2021-07-13 08:36:00-04:00,226.5,226.5,226.5,226.5,226.5,0.0
2021-07-13 08:38:00-04:00,226.2,226.2,226.1,226.1,226.1,0.0
2021-07-13 08:50:00-04:00,225.9,226.0,225.9,226.0,226.0,0.0
2021-07-13 08:52:00-04:00,226.1,226.1,226.1,226.1,226.1,0.0
2021-07-13 08:54:00-04:00,225.8,226.1,225.8,226.1,226.1,0.0
2021-07-13 08:58:00-04:00,225.9,226.45,225.48,225.5,225.5,0.0
2021-07-13 09:00:00-04:00,225.4,226.45,225.0,225.68,225.68,0.0
2021-07-13 09:02:00-04:00,225.55,226.45,225.0,226.45,226.45,0.0
2021-07-13 09:04:00-04:00,225.725,225.9,225.68,225.88,225.88,0.0
2021-07-13 09:06:00-04:00,225.65,226.44,225.6,225.7,225.7,0.0
2021-07-13 09:08:00-04:00,225.7,226.45,225.11,225.725,225.725,0.0
2021-07-13 09:10:00-04:00,225.725,226.0,225.725,225.725,225.725,0.0
2021-07-13 09:12:00-04:00,225.725,226.45,225.0,225.725,225.725,0.0
2021-07-13 09:30:00-04:00,226.1000061035156,226.24989318847656,226.0,226.1199951171875,226.1199951171875,112568.0
2021-07-13 09:32:00-04:00,226.1150054931641,226.1150054931641,226.0200042724609,226.0684051513672,226.0684051513672,12095.0
2021-07-13 09:34:00-04:00,226.08999633789065,226.1000061035156,225.8699951171875,225.8999938964844,225.8999938964844,28628.0
2021-07-13 09:36:00-04:00,225.9499969482422,226.08999633789065,225.9499969482422,226.0200042724609,226.0200042724609,11687.0
2021-07-13 09:38:00-04:00,226.02999877929688,226.05999755859375,225.8800048828125,226.00999450683594,226.00999450683594,13381.0
2021-07-13 09:40:00-04:00,226.02999877929688,226.19000244140625,226.02999877929688,226.10980224609372,226.10980224609372,18834.0
2021-07-13 09:42:00-04:00,226.08999633789062,226.1284942626953,226.07000732421875,226.1199951171875,226.1199951171875,16874.0
2021-07-13 09:44:00-04:00,226.13999938964844,226.14990234375,226.00999450683594,226.10000610351562,226.10000610351562,33828.0
2021-07-13 09:46:00-04:00,226.1300048828125,226.13999938964844,225.96180725097656,226.02999877929688,226.02999877929688,34091.0
2021-07-13 09:48:00-04:00,226.02999877929688,226.13619995117188,226.02999877929688,226.1300048828125,226.1300048828125,24511.0
2021-07-13 09:50:00-04:00,226.1499938964844,226.1499938964844,226.0200042724609,226.1082000732422,226.1082000732422,20386.0
2021-07-13 09:52:00-04:00,226.0800018310547,226.1999969482422,226.0800018310547,226.16000366210938,226.16000366210938,10984.0
2021-07-13 09:54:00-04:00,226.1300048828125,226.2100067138672,226.1300048828125,226.15499877929688,226.15499877929688,6714.0
2021-07-13 09:56:00-04:00,226.18960571289062,226.25,226.1699981689453,226.23500061035156,226.23500061035156,8565.0
2021-07-13 09:58:00-04:00,226.1999969482422,226.1999969482422,226.0,226.02000427246094,226.02000427246094,35408.0
2021-07-13 10:00:00-04:00,226.02999877929688,226.1499938964844,226.0,226.0,226.0,30815.0
2021-07-13 10:02:00-04:00,225.9900054931641,226.08999633789065,225.9600067138672,226.0800018310547,226.0800018310547,26377.0
2021-07-13 10:04:00-04:00,226.07249450683597,226.09500122070312,225.9600067138672,226.02999877929688,226.02999877929688,18589.0
2021-07-13 10:06:00-04:00,226.05999755859375,226.1199951171875,226.0399932861328,226.05999755859375,226.05999755859375,25617.0
2021-07-13 10:08:00-04:00,226.05799865722656,226.05999755859375,226.00010681152344,226.00999450683594,226.00999450683594,15345.0
2021-07-13 10:10:00-04:00,226.02999877929688,226.1194000244141,226.0200042724609,226.1194000244141,226.1194000244141,19314.0
2021-07-13 10:12:00-04:00,226.1199951171875,226.19000244140625,226.08999633789062,226.19000244140625,226.19000244140625,38457.0
2021-07-13 10:14:00-04:00,226.1699981689453,226.1699981689453,226.1000061035156,226.16909790039065,226.16909790039065,16232.0
2021-07-13 10:16:00-04:00,226.16000366210935,226.17999267578125,226.0800018310547,226.08999633789065,226.08999633789065,25552.0
2021-07-13 10:18:00-04:00,226.1100006103516,226.1699981689453,226.08999633789065,226.1699981689453,226.1699981689453,22396.0
2021-07-13 10:20:00-04:00,226.17999267578125,226.17999267578125,226.0800018310547,226.13999938964844,226.13999938964844,23778.0
2021-07-13 10:22:00-04:00,226.1450042724609,226.22999572753903,226.13499450683597,226.22999572753903,226.22999572753903,666446.0
2021-07-13 10:24:00-04:00,226.22999572753906,226.23959350585938,226.1300048828125,226.13839721679688,226.13839721679688,23121.0
2021-07-13 10:26:00-04:00,226.1199951171875,226.16000366210938,226.10960388183594,226.14999389648438,226.14999389648438,9153.0
2021-07-13 10:28:00-04:00,226.13499450683597,226.19500732421875,226.1100006103516,226.19500732421875,226.19500732421875,11107.0
2021-07-13 10:30:00-04:00,226.2100067138672,226.27999877929688,226.1699981689453,226.27999877929688,226.27999877929688,24215.0
2021-07-13 10:32:00-04:00,226.25,226.28500366210935,226.1999969482422,226.2700042724609,226.2700042724609,17620.0
2021-07-13 10:34:00-04:00,226.25,226.3500061035156,226.2449951171875,226.33990478515625,226.33990478515625,25992.0
2021-07-13 10:36:00-04:00,226.33999633789065,226.35910034179688,226.30799865722656,226.30799865722656,226.30799865722656,8059.0
2021-07-13 10:38:00-04:00,226.2998046875,226.33999633789065,226.28909301757807,226.3300018310547,226.3300018310547,7430.0
2021-07-13 10:40:00-04:00,226.3300018310547,226.3300018310547,226.25999450683597,226.26199340820312,226.26199340820312,15593.0
2021-07-13 10:42:00-04:00,226.2700042724609,226.2700042724609,226.16000366210935,226.16000366210935,226.16000366210935,11504.0
2021-07-13 10:44:00-04:00,226.1100006103516,226.1300048828125,226.0500030517578,226.08999633789065,226.08999633789065,20085.0
2021-07-13 10:46:00-04:00,226.0498046875,226.1100006103516,226.01499938964844,226.1100006103516,226.1100006103516,11234.0
2021-07-13 10:48:00-04:00,226.11000061035156,226.13999938964844,226.08999633789062,226.09500122070312,226.09500122070312,12052.0
2021-07-13 10:50:00-04:00,226.0800018310547,226.10000610351562,226.0800018310547,226.0800018310547,226.0800018310547,2360.0
2021-07-13 10:52:00-04:00,226.16000366210938,226.19000244140625,226.14999389648438,226.14999389648438,226.14999389648438,12025.0
2021-07-13 10:54:00-04:00,226.17909240722656,226.17909240722656,226.0695953369141,226.1300048828125,226.1300048828125,11080.0
2021-07-13 10:56:00-04:00,226.1000061035156,226.13999938964844,226.08999633789065,226.1300048828125,226.1300048828125,5145.0
2021-07-13 10:58:00-04:00,226.1300048828125,226.1300048828125,226.05499267578125,226.05499267578125,226.05499267578125,8768.0
2021-07-13 11:00:00-04:00,226.0749969482422,226.11000061035156,226.05999755859375,226.11000061035156,226.11000061035156,11731.0
2021-07-13 11:02:00-04:00,226.11000061035156,226.13499450683594,226.0800018310547,226.12820434570312,226.12820434570312,10336.0
2021-07-13 11:04:00-04:00,226.1199951171875,226.13999938964844,226.0850067138672,226.09820556640625,226.09820556640625,18803.0
2021-07-13 11:06:00-04:00,226.09010314941406,226.17759704589844,226.08999633789062,226.16009521484375,226.16009521484375,17355.0
2021-07-13 11:08:00-04:00,226.17100524902344,226.2100067138672,226.1699981689453,226.18499755859372,226.18499755859372,11954.0
2021-07-13 11:10:00-04:00,226.1699981689453,226.21240234375,226.16099548339844,226.18499755859372,226.18499755859372,13229.0
2021-07-13 11:12:00-04:00,226.19200134277344,226.2095947265625,226.1750030517578,226.17999267578125,226.17999267578125,14204.0
2021-07-13 11:14:00-04:00,226.18150329589844,226.22999572753906,226.15139770507812,226.1999969482422,226.1999969482422,14551.0
2021-07-13 11:16:00-04:00,226.19500732421875,226.22000122070312,226.17999267578125,226.1999969482422,226.1999969482422,8994.0
2021-07-13 11:18:00-04:00,226.20379638671875,226.26499938964844,226.20379638671875,226.22000122070312,226.22000122070312,12750.0
2021-07-13 11:20:00-04:00,226.2250061035156,226.2794952392578,226.2100067138672,226.2794952392578,226.2794952392578,13802.0
2021-07-13 11:22:00-04:00,226.27999877929688,226.35499572753906,226.27999877929688,226.35499572753906,226.35499572753906,11103.0
2021-07-13 11:24:00-04:00,226.3600006103516,226.41000366210935,226.3600006103516,226.41000366210935,226.41000366210935,14025.0
2021-07-13 11:26:00-04:00,226.41000366210935,226.44000244140625,226.3800048828125,226.42999267578125,226.42999267578125,6928.0
2021-07-13 11:28:00-04:00,226.4302978515625,226.47950744628906,226.4149932861328,226.4199981689453,226.4199981689453,19105.0
2021-07-13 11:30:00-04:00,226.4199981689453,226.4199981689453,226.3800048828125,226.4199981689453,226.4199981689453,26133.0
2021-07-13 11:32:00-04:00,226.44000244140625,226.4550018310547,226.3950042724609,226.3950042724609,226.3950042724609,9832.0
2021-07-13 11:34:00-04:00,226.4149932861328,226.4550018310547,226.3300018310547,226.3500061035156,226.3500061035156,32023.0
2021-07-13 11:36:00-04:00,226.3800048828125,226.3999938964844,226.35069274902344,226.3999938964844,226.3999938964844,19216.0
2021-07-13 11:38:00-04:00,226.38999938964844,226.39999389648438,226.375,226.3800048828125,226.3800048828125,6708.0
2021-07-13 11:40:00-04:00,226.3800048828125,226.40499877929688,226.375,226.375,226.375,8845.0
2021-07-13 11:42:00-04:00,226.38499450683597,226.38499450683597,226.3500061035156,226.37869262695312,226.37869262695312,25267.0
2021-07-13 11:44:00-04:00,226.3800048828125,226.39999389648438,226.36000061035156,226.3800048828125,226.3800048828125,13761.0
2021-07-13 11:46:00-04:00,226.41000366210938,226.4149932861328,226.3699951171875,226.39999389648438,226.39999389648438,12056.0
2021-07-13 11:48:00-04:00,226.40499877929688,226.44000244140625,226.4029998779297,226.43499755859375,226.43499755859375,11496.0
2021-07-13 11:50:00-04:00,226.42999267578125,226.4499969482422,226.39999389648438,226.41000366210938,226.41000366210938,10563.0
2021-07-13 11:52:00-04:00,226.4149932861328,226.4499969482422,226.3999938964844,226.4499969482422,226.4499969482422,7748.0
2021-07-13 11:54:00-04:00,226.44760131835935,226.46499633789065,226.44760131835935,226.4499969482422,226.4499969482422,6052.0
2021-07-13 11:56:00-04:00,226.4499969482422,226.47999572753903,226.44500732421875,226.4600067138672,226.4600067138672,4577.0
2021-07-13 11:58:00-04:00,226.47959899902344,226.47999572753906,226.44500732421875,226.47500610351562,226.47500610351562,326924.0
2021-07-13 12:00:00-04:00,226.4900054931641,226.5200042724609,226.47999572753903,226.5200042724609,226.5200042724609,15786.0
2021-07-13 12:02:00-04:00,226.52000427246094,226.52000427246094,226.42999267578125,226.42999267578125,226.42999267578125,12105.0
2021-07-13 12:04:00-04:00,226.44000244140625,226.4499969482422,226.3881072998047,226.3881072998047,226.3881072998047,7935.0
2021-07-13 12:06:00-04:00,226.39999389648438,226.4499053955078,226.38999938964844,226.42999267578125,226.42999267578125,19476.0
2021-07-13 12:08:00-04:00,226.4205017089844,226.47999572753903,226.4205017089844,226.47000122070312,226.47000122070312,7358.0
2021-07-13 12:10:00-04:00,226.45989990234372,226.47000122070312,226.44000244140625,226.44000244140625,226.44000244140625,14489.0
2021-07-13 12:12:00-04:00,226.44000244140625,226.4550018310547,226.41000366210935,226.43499755859372,226.43499755859372,11857.0
2021-07-13 12:14:00-04:00,226.44960021972656,226.44960021972656,226.39500427246094,226.39500427246094,226.39500427246094,5352.0
