Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,196.66,196.66,195.99,196.0,196.0,0.0
2022-12-08 04:06:00-05:00,196.23,196.59,196.23,196.59,196.59,0.0
2022-12-08 04:08:00-05:00,196.77,196.77,196.71,196.77,196.77,0.0
2022-12-08 04:14:00-05:00,196.95,196.95,196.95,196.95,196.95,0.0
2022-12-08 04:20:00-05:00,196.89,196.89,196.71,196.77,196.77,0.0
2022-12-08 04:30:00-05:00,196.95,196.95,196.89,196.89,196.89,0.0
2022-12-08 04:56:00-05:00,196.94,196.94,196.94,196.94,196.94,0.0
2022-12-08 05:58:00-05:00,196.94,196.98,196.94,196.98,196.98,0.0
2022-12-08 06:14:00-05:00,196.66,196.94,196.66,196.94,196.94,0.0
2022-12-08 06:44:00-05:00,196.54,196.54,196.54,196.54,196.54,0.0
2022-12-08 06:50:00-05:00,197.13,197.2,197.13,197.2,197.2,0.0
2022-12-08 06:56:00-05:00,197.07,197.07,197.07,197.07,197.07,0.0
2022-12-08 06:58:00-05:00,197.07,197.31,197.07,197.31,197.31,0.0
2022-12-08 07:00:00-05:00,197.25,197.31,196.56,197.01,197.01,0.0
2022-12-08 07:08:00-05:00,197.13,197.13,197.13,197.13,197.13,0.0
2022-12-08 07:28:00-05:00,197.13,197.15,197.13,197.15,197.15,0.0
2022-12-08 07:46:00-05:00,197.25,197.25,197.12,197.12,197.12,0.0
2022-12-08 07:56:00-05:00,197.24,197.31,197.24,197.31,197.31,0.0
2022-12-08 08:00:00-05:00,197.2,198.0,194.0015,197.1985,197.1985,0.0
2022-12-08 08:02:00-05:00,197.49,197.49,197.49,197.49,197.49,0.0
2022-12-08 08:04:00-05:00,197.03,197.1871,197.03,197.1871,197.1871,0.0
2022-12-08 08:08:00-05:00,197.27,197.27,197.27,197.27,197.27,0.0
2022-12-08 08:10:00-05:00,198.0,198.0,198.0,198.0,198.0,0.0
2022-12-08 08:16:00-05:00,197.8,197.8,197.8,197.8,197.8,0.0
2022-12-08 08:20:00-05:00,197.47,197.8,196.96,197.8,197.8,0.0
2022-12-08 08:24:00-05:00,196.96,196.96,196.96,196.96,196.96,0.0
2022-12-08 08:26:00-05:00,197.47,197.47,197.47,197.47,197.47,0.0
2022-12-08 08:30:00-05:00,197.47,197.5,197.47,197.5,197.5,0.0
2022-12-08 08:32:00-05:00,198.0,198.0,197.66,197.66,197.66,0.0
2022-12-08 08:34:00-05:00,197.67,197.67,197.67,197.67,197.67,0.0
2022-12-08 08:36:00-05:00,197.75,198.41,197.75,198.218,198.218,0.0
2022-12-08 08:38:00-05:00,198.22,198.22,198.17,198.17,198.17,0.0
2022-12-08 08:42:00-05:00,198.0,198.18,197.57,198.18,198.18,0.0
2022-12-08 08:44:00-05:00,198.18,198.18,197.52,197.52,197.52,0.0
2022-12-08 08:46:00-05:00,197.58,197.808,196.66,197.808,197.808,0.0
2022-12-08 08:48:00-05:00,198.07,198.25,198.0,198.0,198.0,0.0
2022-12-08 08:52:00-05:00,198.21,198.21,198.21,198.21,198.21,0.0
2022-12-08 08:54:00-05:00,198.12,198.12,198.12,198.12,198.12,0.0
2022-12-08 09:00:00-05:00,198.0,198.22,198.0,198.22,198.22,0.0
2022-12-08 09:02:00-05:00,197.55,198.25,197.55,198.25,198.25,0.0
2022-12-08 09:04:00-05:00,198.25,198.25,197.5515,198.0,198.0,0.0
2022-12-08 09:08:00-05:00,197.62,197.85,197.62,197.64,197.64,0.0
2022-12-08 09:10:00-05:00,198.11,198.11,197.69,197.86,197.86,0.0
2022-12-08 09:14:00-05:00,197.69,197.69,197.69,197.69,197.69,0.0
2022-12-08 09:30:00-05:00,197.5500030517578,197.99000549316406,197.3699951171875,197.3907928466797,197.3907928466797,83021.0
2022-12-08 09:32:00-05:00,197.41000366210938,197.5146942138672,197.1300048828125,197.17230224609375,197.17230224609375,27398.0
2022-12-08 09:34:00-05:00,197.1085968017578,197.1300048828125,197.0,197.01199340820312,197.01199340820312,16094.0
2022-12-08 09:36:00-05:00,197.0117950439453,197.19500732421875,196.8999938964844,197.1499938964844,197.1499938964844,14261.0
2022-12-08 09:38:00-05:00,197.13499450683594,197.1999969482422,196.92999267578125,197.1699981689453,197.1699981689453,11778.0
2022-12-08 09:40:00-05:00,197.1999969482422,197.32989501953125,197.14999389648438,197.19000244140625,197.19000244140625,15729.0
2022-12-08 09:42:00-05:00,197.18719482421875,197.1999969482422,197.0615997314453,197.16000366210935,197.16000366210935,18277.0
2022-12-08 09:44:00-05:00,197.16000366210938,197.18499755859375,196.82200622558594,196.9949951171875,196.9949951171875,10464.0
2022-12-08 09:46:00-05:00,197.0198974609375,197.3500061035156,197.0198974609375,197.2749938964844,197.2749938964844,9098.0
2022-12-08 09:48:00-05:00,197.2749938964844,197.3800048828125,197.1699981689453,197.3500061035156,197.3500061035156,9273.0
2022-12-08 09:50:00-05:00,197.3791046142578,197.7100067138672,197.3500061035156,197.65499877929688,197.65499877929688,28812.0
2022-12-08 09:52:00-05:00,197.59010314941406,197.92999267578125,197.59010314941406,197.76499938964844,197.76499938964844,13601.0
2022-12-08 09:54:00-05:00,197.8300018310547,197.89999389648438,197.781005859375,197.82000732421875,197.82000732421875,8512.0
2022-12-08 09:56:00-05:00,197.88999938964844,198.19000244140625,197.8650054931641,198.0399932861328,198.0399932861328,14976.0
2022-12-08 09:58:00-05:00,198.08999633789062,198.27000427246094,198.08200073242188,198.27000427246094,198.27000427246094,33339.0
2022-12-08 10:00:00-05:00,198.3099975585937,198.5,198.2700042724609,198.3300018310547,198.3300018310547,51849.0
2022-12-08 10:02:00-05:00,198.30999755859372,198.34500122070312,198.2400054931641,198.33999633789065,198.33999633789065,41289.0
2022-12-08 10:04:00-05:00,198.3300018310547,198.56190490722656,198.3300018310547,198.52999877929688,198.52999877929688,29836.0
2022-12-08 10:06:00-05:00,198.6000061035156,198.66200256347656,198.5218048095703,198.58799743652344,198.58799743652344,14171.0
