Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,201.0,201.0,199.44,200.0,200.0,0.0
2022-05-10-04-02-00 GMT-0400,200.0,200.0,199.39,199.39,199.39,0.0
2022-05-10-04-04-00 GMT-0400,201.0,201.39,199.4,199.4,199.4,0.0
2022-05-10-04-06-00 GMT-0400,199.5,200.0,199.5,200.0,200.0,0.0
2022-05-10-04-08-00 GMT-0400,200.0,201.38,200.0,200.0,200.0,0.0
2022-05-10-04-14-00 GMT-0400,200.7,200.7,200.7,200.7,200.7,0.0
2022-05-10-04-16-00 GMT-0400,201.39,201.39,201.39,201.39,201.39,0.0
2022-05-10-04-30-00 GMT-0400,201.39,201.7,201.39,201.7,201.7,0.0
2022-05-10-04-48-00 GMT-0400,201.69,202.0,201.0,201.0,201.0,0.0
2022-05-10-04-56-00 GMT-0400,200.02,200.02,200.0,200.0,200.0,0.0
2022-05-10-05-06-00 GMT-0400,201.0,201.69,201.0,201.69,201.69,0.0
2022-05-10-05-08-00 GMT-0400,201.69,201.69,201.69,201.69,201.69,0.0
2022-05-10-05-18-00 GMT-0400,200.25,200.25,200.25,200.25,200.25,0.0
2022-05-10-05-20-00 GMT-0400,200.5,200.5,200.5,200.5,200.5,0.0
2022-05-10-05-24-00 GMT-0400,202.0,202.0,201.0,201.0,201.0,0.0
2022-05-10-05-28-00 GMT-0400,201.0,201.0,201.0,201.0,201.0,0.0
2022-05-10-05-40-00 GMT-0400,201.0,201.7,201.0,201.7,201.7,0.0
2022-05-10-05-44-00 GMT-0400,201.0,202.02,201.0,201.7,201.7,0.0
2022-05-10-06-02-00 GMT-0400,201.68,201.68,201.68,201.68,201.68,0.0
2022-05-10-06-08-00 GMT-0400,201.57,201.57,201.57,201.57,201.57,0.0
2022-05-10-06-10-00 GMT-0400,201.46,201.46,201.46,201.46,201.46,0.0
2022-05-10-06-16-00 GMT-0400,200.26,200.26,200.26,200.26,200.26,0.0
2022-05-10-06-26-00 GMT-0400,201.56,201.56,201.56,201.56,201.56,0.0
2022-05-10-07-00-00 GMT-0400,200.26,201.25,199.5,199.78,199.78,0.0
2022-05-10-07-04-00 GMT-0400,199.6,199.6,199.6,199.6,199.6,0.0
2022-05-10-07-10-00 GMT-0400,199.81,199.81,199.81,199.81,199.81,0.0
2022-05-10-07-18-00 GMT-0400,200.01,200.01,200.0,200.0,200.0,0.0
2022-05-10-07-22-00 GMT-0400,199.81,199.81,199.75,199.75,199.75,0.0
2022-05-10-07-24-00 GMT-0400,199.74,199.99,199.74,199.99,199.99,0.0
2022-05-10-07-26-00 GMT-0400,199.99,199.99,199.97,199.97,199.97,0.0
2022-05-10-07-28-00 GMT-0400,200.0,200.0,199.85,199.85,199.85,0.0
2022-05-10-07-30-00 GMT-0400,199.9,199.9,199.9,199.9,199.9,0.0
2022-05-10-07-36-00 GMT-0400,200.09,200.2,200.09,200.2,200.2,0.0
2022-05-10-07-38-00 GMT-0400,200.05,200.2,200.05,200.06,200.06,0.0
2022-05-10-07-40-00 GMT-0400,200.2,200.2,200.2,200.2,200.2,0.0
2022-05-10-07-42-00 GMT-0400,200.18,200.18,200.0,200.0,200.0,0.0
2022-05-10-07-46-00 GMT-0400,200.22,200.31,200.2,200.31,200.31,0.0
2022-05-10-07-50-00 GMT-0400,200.39,200.39,200.1,200.39,200.39,0.0
2022-05-10-07-54-00 GMT-0400,200.14,200.14,200.14,200.14,200.14,0.0
2022-05-10-07-56-00 GMT-0400,200.4,200.4,200.4,200.4,200.4,0.0
2022-05-10-08-00-00 GMT-0400,201.0,202.2488,198.2712,199.6,199.6,0.0
