Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00-04:00,208.0,210.79,208.0,209.96,209.96,0.0
2022-08-26 04:30:00-04:00,209.96,210.6,209.96,210.6,210.6,0.0
2022-08-26 04:34:00-04:00,210.58,210.58,210.58,210.58,210.58,0.0
2022-08-26 04:38:00-04:00,210.69,210.69,210.68,210.68,210.68,0.0
2022-08-26 04:52:00-04:00,207.71,207.71,207.71,207.71,207.71,0.0
2022-08-26 05:34:00-04:00,209.44,209.44,209.44,209.44,209.44,0.0
2022-08-26 05:40:00-04:00,210.64,210.64,210.5,210.5,210.5,0.0
2022-08-26 05:42:00-04:00,210.3,210.3,210.3,210.3,210.3,0.0
2022-08-26 05:52:00-04:00,210.09,210.09,210.09,210.09,210.09,0.0
2022-08-26 06:04:00-04:00,210.64,210.64,210.64,210.64,210.64,0.0
2022-08-26 06:34:00-04:00,210.01,210.01,210.01,210.01,210.01,0.0
2022-08-26 07:00:00-04:00,210.39,210.39,209.36,209.5,209.5,0.0
2022-08-26 07:02:00-04:00,209.98,209.98,209.98,209.98,209.98,0.0
2022-08-26 07:06:00-04:00,209.99,209.99,209.98,209.98,209.98,0.0
2022-08-26 07:22:00-04:00,210.0,210.0,209.98,209.98,209.98,0.0
2022-08-26 07:40:00-04:00,210.0,210.0,210.0,210.0,210.0,0.0
2022-08-26 07:46:00-04:00,209.97,209.98,209.97,209.98,209.98,0.0
2022-08-26 08:00:00-04:00,209.98,210.8,207.1012,210.7988,210.7988,0.0
2022-08-26 08:06:00-04:00,210.59,210.59,210.59,210.59,210.59,0.0
2022-08-26 08:12:00-04:00,210.0,210.0,209.63,209.75,209.75,0.0
2022-08-26 08:20:00-04:00,209.32,210.5479,209.32,210.5479,210.5479,0.0
2022-08-26 08:22:00-04:00,210.08,210.08,210.08,210.08,210.08,0.0
2022-08-26 08:24:00-04:00,209.33,209.33,209.33,209.33,209.33,0.0
2022-08-26 08:30:00-04:00,210.08,210.8,210.08,210.08,210.08,0.0
2022-08-26 08:34:00-04:00,210.8,210.8,210.8,210.8,210.8,0.0
2022-08-26 08:46:00-04:00,210.59,210.8,209.54,210.75,210.75,0.0
2022-08-26 08:50:00-04:00,209.55,209.55,209.55,209.55,209.55,0.0
2022-08-26 08:52:00-04:00,210.0,210.8,210.0,210.8,210.8,0.0
2022-08-26 08:58:00-04:00,210.8,210.8,210.15,210.16,210.16,0.0
2022-08-26 09:02:00-04:00,210.35,210.8,210.35,210.55,210.55,0.0
2022-08-26 09:04:00-04:00,212.9,212.9,210.97,212.9,212.9,0.0
2022-08-26 09:06:00-04:00,212.9,212.9,209.28,210.18,210.18,0.0
2022-08-26 09:08:00-04:00,212.9,212.9,212.8988,212.9,212.9,0.0
2022-08-26 09:10:00-04:00,212.8988,212.8988,210.84,210.84,210.84,0.0
2022-08-26 09:12:00-04:00,212.9,212.9,211.12,211.5,211.5,0.0
2022-08-26 09:30:00-04:00,210.8600006103516,210.9199981689453,210.5384979248047,210.58999633789065,210.58999633789065,68528.0
2022-08-26 09:32:00-04:00,210.55999755859372,210.63999938964844,210.36199951171875,210.63999938964844,210.63999938964844,10453.0
2022-08-26 09:34:00-04:00,210.6699981689453,210.80999755859375,210.6699981689453,210.7100067138672,210.7100067138672,10470.0
2022-08-26 09:36:00-04:00,210.7989959716797,210.7989959716797,210.5072021484375,210.50999450683597,210.50999450683597,9408.0
2022-08-26 09:38:00-04:00,210.55999755859372,210.6000061035156,210.4900054931641,210.4949951171875,210.4949951171875,12199.0
2022-08-26 09:40:00-04:00,210.53160095214844,210.6100006103516,210.47000122070312,210.50999450683597,210.50999450683597,14819.0
2022-08-26 09:42:00-04:00,210.47000122070312,210.5249938964844,210.38999938964844,210.5,210.5,6591.0
