Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,204.99,205.0,204.68,204.79,204.79,0.0
2023-02-17-04-02-00 GMT-0500,204.63,204.63,204.61,204.61,204.61,0.0
2023-02-17-04-12-00 GMT-0500,204.47,204.94,204.47,204.6,204.6,0.0
2023-02-17-04-14-00 GMT-0500,204.5,204.5,204.28,204.44,204.44,0.0
2023-02-17-04-28-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0.0
2023-02-17-04-30-00 GMT-0500,204.6,204.93,204.6,204.93,204.93,0.0
2023-02-17-04-40-00 GMT-0500,204.76,204.76,204.71,204.71,204.71,0.0
2023-02-17-05-20-00 GMT-0500,204.55,204.55,204.5,204.5,204.5,0.0
2023-02-17-05-22-00 GMT-0500,204.44,204.6,204.41,204.41,204.41,0.0
2023-02-17-05-24-00 GMT-0500,204.41,204.41,204.41,204.41,204.41,0.0
2023-02-17-05-58-00 GMT-0500,204.39,204.39,204.39,204.39,204.39,0.0
2023-02-17-06-06-00 GMT-0500,204.32,204.32,204.3,204.3,204.3,0.0
2023-02-17-06-08-00 GMT-0500,204.23,204.23,204.23,204.23,204.23,0.0
2023-02-17-06-50-00 GMT-0500,204.28,204.28,204.23,204.23,204.23,0.0
2023-02-17-07-00-00 GMT-0500,204.71,204.77,204.08,204.75,204.75,0.0
2023-02-17-07-02-00 GMT-0500,204.71,204.76,204.71,204.76,204.76,0.0
2023-02-17-07-06-00 GMT-0500,204.74,204.74,204.74,204.74,204.74,0.0
2023-02-17-07-10-00 GMT-0500,204.74,205.0,204.74,204.95,204.95,0.0
2023-02-17-07-12-00 GMT-0500,204.71,204.71,204.71,204.71,204.71,0.0
2023-02-17-07-18-00 GMT-0500,204.71,204.71,204.55,204.55,204.55,0.0
2023-02-17-07-28-00 GMT-0500,204.56,204.56,204.56,204.56,204.56,0.0
2023-02-17-07-32-00 GMT-0500,204.55,204.6,204.55,204.6,204.6,0.0
2023-02-17-07-36-00 GMT-0500,204.6,204.73,204.6,204.73,204.73,0.0
2023-02-17-07-48-00 GMT-0500,204.59,204.59,204.59,204.59,204.59,0.0
2023-02-17-07-52-00 GMT-0500,204.58,204.58,204.58,204.58,204.58,0.0
2023-02-17-07-54-00 GMT-0500,204.75,204.75,204.7,204.7,204.7,0.0
2023-02-17-07-56-00 GMT-0500,204.7,204.7,204.7,204.7,204.7,0.0
2023-02-17-08-00-00 GMT-0500,204.75,207.0985,203.0015,204.7,204.7,0.0
2023-02-17-08-02-00 GMT-0500,204.5,204.61,204.5,204.61,204.61,0.0
2023-02-17-08-04-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0.0
2023-02-17-08-06-00 GMT-0500,204.55,204.6,204.55,204.55,204.55,0.0
2023-02-17-08-08-00 GMT-0500,204.5,204.5,204.1,204.1,204.1,0.0
2023-02-17-08-12-00 GMT-0500,204.7,204.7,204.55,204.55,204.55,0.0
2023-02-17-08-14-00 GMT-0500,204.7,204.7,204.42,204.7,204.7,0.0
2023-02-17-08-18-00 GMT-0500,204.7,204.7,204.6,204.6,204.6,0.0
2023-02-17-08-20-00 GMT-0500,204.6,204.6,204.42,204.42,204.42,0.0
2023-02-17-08-22-00 GMT-0500,204.44,204.68,204.44,204.6785,204.6785,0.0
2023-02-17-08-28-00 GMT-0500,204.74,204.74,204.5,204.5,204.5,0.0
2023-02-17-08-30-00 GMT-0500,204.5,204.86,204.5,204.86,204.86,0.0
2023-02-17-08-32-00 GMT-0500,204.6,204.77,204.6,204.77,204.77,0.0
2023-02-17-08-34-00 GMT-0500,204.7,204.77,204.55,204.6,204.6,0.0
2023-02-17-08-36-00 GMT-0500,204.73,204.77,204.67,204.77,204.77,0.0
2023-02-17-08-38-00 GMT-0500,204.77,204.77,204.77,204.77,204.77,0.0
2023-02-17-08-42-00 GMT-0500,204.57,204.77,204.57,204.77,204.77,0.0
2023-02-17-08-44-00 GMT-0500,204.77,204.77,204.65,204.65,204.65,0.0
2023-02-17-08-46-00 GMT-0500,204.7,205.68,204.7,204.76,204.76,0.0
2023-02-17-08-48-00 GMT-0500,205.04,205.04,204.76,204.8585,204.8585,0.0
2023-02-17-08-50-00 GMT-0500,204.76,204.86,204.71,204.71,204.71,0.0
2023-02-17-08-52-00 GMT-0500,204.7,204.8385,204.55,204.55,204.55,0.0
2023-02-17-08-54-00 GMT-0500,204.59,204.6,204.59,204.6,204.6,0.0
2023-02-17-08-56-00 GMT-0500,204.6,204.62,204.6,204.62,204.62,0.0
2023-02-17-08-58-00 GMT-0500,204.62,204.76,204.6,204.71,204.71,0.0
2023-02-17-09-00-00 GMT-0500,204.86,204.86,204.86,204.86,204.86,0.0
2023-02-17-09-02-00 GMT-0500,204.86,204.86,204.62,204.62,204.62,0.0
2023-02-17-09-04-00 GMT-0500,204.8485,204.8485,204.71,204.74,204.74,0.0
2023-02-17-09-14-00 GMT-0500,204.67,204.74,204.67,204.74,204.74,0.0
2023-02-17-09-30-00 GMT-0500,204.77000427246094,204.85000610351562,204.4810028076172,204.55999755859375,204.55999755859375,108688.0
2023-02-17-09-32-00 GMT-0500,204.5404052734375,204.75,204.5404052734375,204.72000122070312,204.72000122070312,18340.0
2023-02-17-09-34-00 GMT-0500,204.72000122070312,205.00999450683594,204.72000122070312,204.83999633789062,204.83999633789062,51440.0
2023-02-17-09-36-00 GMT-0500,204.75,204.7899932861328,204.4499969482422,204.52999877929688,204.52999877929688,25155.0
2023-02-17-09-38-00 GMT-0500,204.58999633789062,204.63999938964844,204.40499877929688,204.40499877929688,204.40499877929688,15154.0
2023-02-17-09-40-00 GMT-0500,204.4199981689453,204.44000244140625,204.25,204.2899932861328,204.2899932861328,15000.0
2023-02-17-09-42-00 GMT-0500,204.33999633789062,204.50999450683594,204.2899932861328,204.32000732421875,204.32000732421875,29069.0
2023-02-17-09-44-00 GMT-0500,204.32000732421875,204.42999267578125,204.0399932861328,204.0500030517578,204.0500030517578,19345.0
2023-02-17-09-46-00 GMT-0500,204.02999877929688,204.1999969482422,203.9499969482422,204.13999938964844,204.13999938964844,52372.0
2023-02-17-09-48-00 GMT-0500,204.1199951171875,204.1199951171875,203.91000366210938,203.97000122070312,203.97000122070312,20041.0
2023-02-17-09-50-00 GMT-0500,203.89999389648438,204.02999877929688,203.8800048828125,203.9499969482422,203.9499969482422,16656.0
2023-02-17-09-52-00 GMT-0500,203.92999267578125,203.94000244140625,203.69000244140625,203.74000549316406,203.74000549316406,17332.0
2023-02-17-09-54-00 GMT-0500,203.7100067138672,203.71099853515625,203.58200073242188,203.6320037841797,203.6320037841797,10550.0
2023-02-17-09-56-00 GMT-0500,203.60400390625,203.7899932861328,203.60000610351562,203.6999969482422,203.6999969482422,10352.0
2023-02-17-09-58-00 GMT-0500,203.6696014404297,203.8300018310547,203.66000366210938,203.8249969482422,203.8249969482422,20383.0
2023-02-17-10-00-00 GMT-0500,203.9199981689453,204.1168975830078,203.8936004638672,203.9709930419922,203.9709930419922,36003.0
2023-02-17-10-02-00 GMT-0500,204.0,204.2899932861328,204.0,204.23500061035156,204.23500061035156,23538.0
2023-02-17-10-04-00 GMT-0500,204.25,204.3260955810547,204.22000122070312,204.25,204.25,18688.0
2023-02-17-10-06-00 GMT-0500,204.25,204.32919311523438,204.16000366210938,204.30799865722656,204.30799865722656,16726.0
2023-02-17-10-08-00 GMT-0500,204.3300018310547,204.35000610351562,204.11000061035156,204.19009399414062,204.19009399414062,16723.0
2023-02-17-10-10-00 GMT-0500,204.13999938964844,204.34640502929688,204.0800018310547,204.25999450683594,204.25999450683594,13850.0
2023-02-17-10-12-00 GMT-0500,204.27999877929688,204.5500030517578,204.27499389648438,204.42999267578125,204.42999267578125,24084.0
2023-02-17-10-14-00 GMT-0500,204.3800048828125,204.47999572753906,204.27999877929688,204.335693359375,204.335693359375,16958.0
2023-02-17-10-16-00 GMT-0500,204.30999755859375,204.50999450683594,204.3000030517578,204.48500061035156,204.48500061035156,31578.0
2023-02-17-10-18-00 GMT-0500,204.58999633789062,204.91000366210938,204.5800018310547,204.7899932861328,204.7899932861328,20704.0
2023-02-17-10-20-00 GMT-0500,204.8000030517578,205.00999450683594,204.7899932861328,204.94000244140625,204.94000244140625,10943.0
2023-02-17-10-22-00 GMT-0500,204.9499969482422,204.9499969482422,204.68800354003906,204.6999969482422,204.6999969482422,8462.0
2023-02-17-10-24-00 GMT-0500,204.7100067138672,204.7550048828125,204.5800018310547,204.625,204.625,21772.0
2023-02-17-10-26-00 GMT-0500,204.60000610351562,204.69000244140625,204.5,204.6719970703125,204.6719970703125,5874.0
2023-02-17-10-28-00 GMT-0500,204.66000366210938,204.66000366210938,204.5,204.5,204.5,24210.0
2023-02-17-10-30-00 GMT-0500,204.5,204.6699981689453,204.4499969482422,204.63999938964844,204.63999938964844,16567.0
2023-02-17-10-32-00 GMT-0500,204.75,204.82000732421875,204.7100067138672,204.7689971923828,204.7689971923828,6060.0
2023-02-17-10-34-00 GMT-0500,204.80999755859375,204.9199981689453,204.75,204.88999938964844,204.88999938964844,6577.0
2023-02-17-10-36-00 GMT-0500,204.91000366210938,205.1699981689453,204.83999633789062,204.85000610351562,204.85000610351562,64099.0
2023-02-17-10-38-00 GMT-0500,204.8300018310547,204.86000061035156,204.6199951171875,204.6999969482422,204.6999969482422,11621.0
2023-02-17-10-40-00 GMT-0500,204.6699981689453,204.7100067138672,204.39999389648438,204.50999450683594,204.50999450683594,11571.0
2023-02-17-10-42-00 GMT-0500,204.49000549316406,204.52630615234375,204.24000549316406,204.27000427246094,204.27000427246094,11291.0
2023-02-17-10-44-00 GMT-0500,204.24400329589844,204.34500122070312,204.17999267578125,204.34500122070312,204.34500122070312,12790.0
2023-02-17-10-46-00 GMT-0500,204.25999450683594,204.30999755859375,204.1199951171875,204.1199951171875,204.1199951171875,20231.0
