Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02 04:00:00-04:00,207.7,213.08,207.7,208.9,208.9,0.0
2022-05-02 04:04:00-04:00,208.19,209.7,208.19,209.7,209.7,0.0
2022-05-02 04:06:00-04:00,208.19,208.19,208.0,208.0,208.0,0.0
2022-05-02 04:14:00-04:00,208.01,208.01,208.01,208.01,208.01,0.0
2022-05-02 04:18:00-04:00,208.0,208.0,208.0,208.0,208.0,0.0
2022-05-02 04:32:00-04:00,207.9,207.9,207.87,207.87,207.87,0.0
2022-05-02 04:36:00-04:00,207.81,207.81,207.81,207.81,207.81,0.0
2022-05-02 04:52:00-04:00,207.75,207.75,207.72,207.72,207.72,0.0
2022-05-02 04:56:00-04:00,207.55,207.55,207.55,207.55,207.55,0.0
2022-05-02 05:14:00-04:00,207.93,207.93,207.93,207.93,207.93,0.0
2022-05-02 05:16:00-04:00,207.91,207.91,207.55,207.55,207.55,0.0
2022-05-02 05:48:00-04:00,208.0,208.0,207.55,207.55,207.55,0.0
2022-05-02 05:58:00-04:00,208.5,208.5,208.5,208.5,208.5,0.0
2022-05-02 06:18:00-04:00,208.34,208.34,208.34,208.34,208.34,0.0
2022-05-02 06:44:00-04:00,208.5,208.65,208.5,208.65,208.65,0.0
2022-05-02 06:50:00-04:00,208.37,208.37,208.37,208.37,208.37,0.0
2022-05-02 06:58:00-04:00,208.37,208.37,208.0,208.0,208.0,0.0
2022-05-02 07:00:00-04:00,208.01,208.5,207.72,208.2,208.2,0.0
2022-05-02 07:02:00-04:00,208.5,208.5,208.0,208.0,208.0,0.0
2022-05-02 07:04:00-04:00,208.0,208.37,208.0,208.37,208.37,0.0
2022-05-02 07:12:00-04:00,208.37,208.37,207.9,208.0,208.0,0.0
2022-05-02 07:14:00-04:00,208.01,208.01,207.7,207.7,207.7,0.0
2022-05-02 07:16:00-04:00,207.68,208.0,207.68,208.0,208.0,0.0
2022-05-02 07:18:00-04:00,207.6,208.0,207.6,208.0,208.0,0.0
2022-05-02 07:20:00-04:00,207.59,207.92,207.55,207.6,207.6,0.0
2022-05-02 07:22:00-04:00,207.97,207.97,207.97,207.97,207.97,0.0
2022-05-02 07:24:00-04:00,207.97,207.97,207.5,207.5,207.5,0.0
2022-05-02 07:26:00-04:00,207.5,207.5,207.5,207.5,207.5,0.0
2022-05-02 07:28:00-04:00,207.5,207.5,207.18,207.18,207.18,0.0
2022-05-02 07:30:00-04:00,207.55,207.55,207.42,207.42,207.42,0.0
2022-05-02 07:34:00-04:00,207.68,207.68,207.5,207.5,207.5,0.0
2022-05-02 07:38:00-04:00,207.15,207.5,207.15,207.5,207.5,0.0
2022-05-02 07:44:00-04:00,207.5,207.5,207.42,207.42,207.42,0.0
2022-05-02 07:46:00-04:00,207.0,207.37,206.99,207.0,207.0,0.0
2022-05-02 07:50:00-04:00,207.0,207.0,207.0,207.0,207.0,0.0
2022-05-02 07:52:00-04:00,206.99,206.99,206.99,206.99,206.99,0.0
2022-05-02 07:54:00-04:00,206.95,207.0,206.67,206.67,206.67,0.0
2022-05-02 07:56:00-04:00,206.6,206.7,206.52,206.52,206.52,0.0
2022-05-02 07:58:00-04:00,206.71,206.71,206.71,206.71,206.71,0.0
2022-05-02 08:00:00-04:00,207.9,210.7288,206.51,208.9,208.9,0.0
2022-05-02 08:02:00-04:00,206.59,206.81,206.29,206.391,206.391,0.0
2022-05-02 08:04:00-04:00,206.86,206.86,206.32,206.72,206.72,0.0
2022-05-02 08:06:00-04:00,206.78,206.78,206.309,206.5,206.5,0.0
2022-05-02 08:08:00-04:00,206.72,206.96,206.51,206.96,206.96,0.0
2022-05-02 08:10:00-04:00,206.67,206.85,206.5,206.5,206.5,0.0
2022-05-02 08:12:00-04:00,206.79,206.85,206.5,206.72,206.72,0.0
2022-05-02 08:14:00-04:00,206.4,206.71,206.4,206.69,206.69,0.0
2022-05-02 08:16:00-04:00,206.69,206.95,206.5,206.92,206.92,0.0
2022-05-02 08:18:00-04:00,206.52,206.89,206.5,206.87,206.87,0.0
2022-05-02 08:20:00-04:00,206.72,206.72,206.5,206.5,206.5,0.0
2022-05-02 08:22:00-04:00,206.72,207.01,206.72,206.81,206.81,0.0
2022-05-02 08:24:00-04:00,206.31,206.81,206.29,206.29,206.29,0.0
2022-05-02 08:26:00-04:00,206.29,207.06,206.29,207.06,207.06,0.0
2022-05-02 08:28:00-04:00,206.82,207.06,206.4,207.0,207.0,0.0
2022-05-02 08:30:00-04:00,207.2488,207.25,207.2488,207.25,207.25,0.0
2022-05-02 08:32:00-04:00,206.7,207.21,206.5486,207.0,207.0,0.0
2022-05-02 08:34:00-04:00,207.02,207.02,206.5012,206.5012,206.5012,0.0
2022-05-02 08:36:00-04:00,206.88,207.0,206.71,206.75,206.75,0.0
2022-05-02 08:38:00-04:00,206.75,206.75,206.75,206.75,206.75,0.0
2022-05-02 08:40:00-04:00,206.75,207.11,206.75,206.75,206.75,0.0
2022-05-02 08:42:00-04:00,206.86,207.01,206.5,206.75,206.75,0.0
2022-05-02 08:44:00-04:00,206.6,206.75,206.6,206.75,206.75,0.0
2022-05-02 08:46:00-04:00,206.6,206.88,206.5,206.88,206.88,0.0
2022-05-02 08:48:00-04:00,206.6,206.79,206.5,206.5,206.5,0.0
2022-05-02 08:50:00-04:00,206.5,206.76,206.29,206.76,206.76,0.0
2022-05-02 08:52:00-04:00,206.59,206.94,206.407,206.94,206.94,0.0
2022-05-02 08:54:00-04:00,206.83,206.83,206.59,206.83,206.83,0.0
2022-05-02 08:56:00-04:00,206.61,206.75,206.58,206.68,206.68,0.0
2022-05-02 08:58:00-04:00,206.83,206.83,206.75,206.83,206.83,0.0
2022-05-02 09:00:00-04:00,206.52,206.83,206.3537,206.75,206.75,0.0
2022-05-02 09:02:00-04:00,206.57,206.83,206.57,206.75,206.75,0.0
2022-05-02 09:04:00-04:00,206.75,207.0,206.7,207.0,207.0,0.0
2022-05-02 09:06:00-04:00,206.66,207.35,206.6,207.0,207.0,0.0
2022-05-02 09:08:00-04:00,207.33,207.35,206.64,206.64,206.64,0.0
2022-05-02 09:10:00-04:00,206.8,207.44,206.65,207.135,207.135,0.0
2022-05-02 09:12:00-04:00,207.0,207.52,206.93,207.4,207.4,0.0
2022-05-02 09:14:00-04:00,207.4,207.52,207.4,207.4,207.4,0.0
2022-05-02 09:30:00-04:00,207.14999389648438,207.5500030517578,207.14999389648438,207.2899932861328,207.2899932861328,321665.0
2022-05-02 09:32:00-04:00,207.2899932861328,207.4499969482422,206.91000366210938,206.91000366210938,206.91000366210938,82408.0
2022-05-02 09:34:00-04:00,206.8999938964844,206.97999572753903,206.3500061035156,206.3500061035156,206.3500061035156,139629.0
2022-05-02 09:36:00-04:00,206.3500061035156,206.3699951171875,205.92999267578125,206.02999877929688,206.02999877929688,96277.0
