Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,204.58,204.75,204.58,204.75,204.75,0.0
2022-09-12-04-34-00 GMT-0400,204.45,204.45,203.0,203.0,203.0,0.0
2022-09-12-04-48-00 GMT-0400,203.49,205.5,203.49,205.5,205.5,0.0
2022-09-12-05-02-00 GMT-0400,205.95,205.95,205.5,205.5,205.5,0.0
2022-09-12-05-44-00 GMT-0400,205.73,205.97,205.73,205.97,205.97,0.0
2022-09-12-05-46-00 GMT-0400,205.95,205.95,205.95,205.95,205.95,0.0
2022-09-12-07-00-00 GMT-0400,204.81,205.0,204.81,205.0,205.0,0.0
2022-09-12-07-02-00 GMT-0400,205.0,205.55,205.0,205.55,205.55,0.0
2022-09-12-07-04-00 GMT-0400,205.01,205.84,205.01,205.84,205.84,0.0
2022-09-12-07-10-00 GMT-0400,205.01,205.01,205.01,205.01,205.01,0.0
2022-09-12-07-42-00 GMT-0400,205.6,205.6,205.6,205.6,205.6,0.0
2022-09-12-07-44-00 GMT-0400,205.63,205.63,205.63,205.63,205.63,0.0
2022-09-12-07-58-00 GMT-0400,205.68,205.68,205.68,205.68,205.68,0.0
2022-09-12-08-00-00 GMT-0400,205.6,206.0,202.4212,205.7388,205.7388,0.0
2022-09-12-08-02-00 GMT-0400,205.89,205.89,205.65,205.65,205.65,0.0
2022-09-12-08-04-00 GMT-0400,205.88,205.88,205.88,205.88,205.88,0.0
2022-09-12-08-08-00 GMT-0400,205.64,205.64,205.46,205.46,205.46,0.0
2022-09-12-08-12-00 GMT-0400,205.53,205.74,205.53,205.74,205.74,0.0
2022-09-12-08-16-00 GMT-0400,205.46,205.63,205.41,205.63,205.63,0.0
2022-09-12-08-18-00 GMT-0400,205.43,205.43,205.43,205.43,205.43,0.0
2022-09-12-08-20-00 GMT-0400,205.39,205.53,205.39,205.53,205.53,0.0
2022-09-12-08-22-00 GMT-0400,205.19,205.47,205.19,205.47,205.47,0.0
2022-09-12-08-24-00 GMT-0400,205.4,205.4,205.4,205.4,205.4,0.0
2022-09-12-08-28-00 GMT-0400,205.01,205.35,205.0,205.35,205.35,0.0
2022-09-12-08-34-00 GMT-0400,205.0,205.36,205.0,205.36,205.36,0.0
2022-09-12-08-36-00 GMT-0400,205.27,205.31,205.0,205.31,205.31,0.0
2022-09-12-08-38-00 GMT-0400,205.0,205.36,205.0,205.01,205.01,0.0
2022-09-12-08-42-00 GMT-0400,205.33,205.33,205.33,205.33,205.33,0.0
2022-09-12-08-44-00 GMT-0400,205.2,205.36,205.2,205.34,205.34,0.0
2022-09-12-08-46-00 GMT-0400,204.45,205.36,204.45,205.36,205.36,0.0
2022-09-12-08-48-00 GMT-0400,205.2512,205.36,205.2512,205.36,205.36,0.0
2022-09-12-08-50-00 GMT-0400,205.36,205.65,205.36,205.63,205.63,0.0
2022-09-12-08-52-00 GMT-0400,205.36,205.36,205.36,205.36,205.36,0.0
2022-09-12-08-54-00 GMT-0400,205.36,205.36,205.3,205.36,205.36,0.0
2022-09-12-08-56-00 GMT-0400,205.48,205.74,205.25,205.7,205.7,0.0
2022-09-12-08-58-00 GMT-0400,205.67,205.67,205.25,205.25,205.25,0.0
2022-09-12-09-02-00 GMT-0400,205.57,205.57,205.25,205.25,205.25,0.0
2022-09-12-09-04-00 GMT-0400,205.57,205.57,205.43,205.43,205.43,0.0
2022-09-12-09-08-00 GMT-0400,205.44,205.5,205.44,205.5,205.5,0.0
2022-09-12-09-10-00 GMT-0400,205.54,205.73,205.3,205.73,205.73,0.0
2022-09-12-09-30-00 GMT-0400,205.52999877929688,205.756103515625,205.3699951171875,205.72000122070312,205.72000122070312,137258.0
2022-09-12-09-32-00 GMT-0400,205.75999450683594,205.92999267578125,205.75999450683594,205.8800048828125,205.8800048828125,14193.0
2022-09-12-09-34-00 GMT-0400,205.87240600585938,205.88499450683594,205.5749969482422,205.5749969482422,205.5749969482422,31866.0
2022-09-12-09-36-00 GMT-0400,205.60000610351562,205.66000366210938,205.3699951171875,205.4199981689453,205.4199981689453,13164.0
2022-09-12-09-38-00 GMT-0400,205.4199981689453,205.59320068359375,205.4199981689453,205.5467987060547,205.5467987060547,13128.0
2022-09-12-09-40-00 GMT-0400,205.625,205.8468017578125,205.625,205.77000427246094,205.77000427246094,8098.0
2022-09-12-09-42-00 GMT-0400,205.7100067138672,205.91000366210938,205.7100067138672,205.82460021972656,205.82460021972656,5743.0
2022-09-12-09-44-00 GMT-0400,205.84759521484375,205.94000244140625,205.72999572753906,205.94000244140625,205.94000244140625,9903.0
2022-09-12-09-46-00 GMT-0400,205.88999938964844,206.0500030517578,205.8791961669922,206.04989624023438,206.04989624023438,24854.0
2022-09-12-09-48-00 GMT-0400,206.0800018310547,206.1699981689453,205.91000366210938,206.00999450683594,206.00999450683594,22241.0
2022-09-12-09-50-00 GMT-0400,206.02499389648438,206.16000366210938,205.99000549316406,206.1199951171875,206.1199951171875,26863.0
2022-09-12-09-52-00 GMT-0400,206.1750030517578,206.3300018310547,206.1699981689453,206.26499938964844,206.26499938964844,28362.0
2022-09-12-09-54-00 GMT-0400,206.2899932861328,206.49000549316406,206.2899932861328,206.4499969482422,206.4499969482422,9609.0
2022-09-12-09-56-00 GMT-0400,206.5,206.63999938964844,206.4600067138672,206.6300048828125,206.6300048828125,30470.0
2022-09-12-09-58-00 GMT-0400,206.66000366210938,206.72000122070312,206.63999938964844,206.72000122070312,206.72000122070312,14228.0
2022-09-12-10-00-00 GMT-0400,206.75,206.8000030517578,206.61000061035156,206.625,206.625,40038.0
2022-09-12-10-02-00 GMT-0400,206.6699981689453,206.6999969482422,206.5,206.57000732421875,206.57000732421875,22239.0
2022-09-12-10-04-00 GMT-0400,206.57000732421875,206.61000061035156,206.52999877929688,206.58999633789062,206.58999633789062,13552.0
2022-09-12-10-06-00 GMT-0400,206.5800018310547,206.6999969482422,206.57000732421875,206.64810180664062,206.64810180664062,16270.0
2022-09-12-10-08-00 GMT-0400,206.6300048828125,206.71499633789062,206.5449981689453,206.6300048828125,206.6300048828125,26042.0
2022-09-12-10-10-00 GMT-0400,206.6199951171875,206.67999267578125,206.55999755859375,206.6125946044922,206.6125946044922,10032.0
2022-09-12-10-12-00 GMT-0400,206.64529418945312,206.64529418945312,206.5,206.52630615234375,206.52630615234375,69377.0
2022-09-12-10-14-00 GMT-0400,206.5,206.6300048828125,206.47000122070312,206.61940002441406,206.61940002441406,7788.0
2022-09-12-10-16-00 GMT-0400,206.59500122070312,206.76499938964844,206.59500122070312,206.76499938964844,206.76499938964844,9793.0
2022-09-12-10-18-00 GMT-0400,206.7799072265625,206.93499755859375,206.77000427246094,206.88319396972656,206.88319396972656,15882.0
