Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06 04:00:00-04:00,226.92,227.08,224.0,226.21,226.21,0.0
2022-04-06 04:04:00-04:00,227.09,227.09,227.0,227.0,227.0,0.0
2022-04-06 04:20:00-04:00,227.0,227.0,226.41,226.41,226.41,0.0
2022-04-06 04:24:00-04:00,226.41,226.41,226.41,226.41,226.41,0.0
2022-04-06 04:36:00-04:00,226.31,226.5,226.31,226.5,226.5,0.0
2022-04-06 04:42:00-04:00,226.0,226.0,226.0,226.0,226.0,0.0
2022-04-06 05:04:00-04:00,226.01,226.01,226.01,226.01,226.01,0.0
2022-04-06 05:12:00-04:00,226.5,226.5,226.5,226.5,226.5,0.0
2022-04-06 05:42:00-04:00,226.5,226.5,226.01,226.01,226.01,0.0
2022-04-06 05:50:00-04:00,226.0,226.0,225.91,225.91,225.91,0.0
2022-04-06 06:16:00-04:00,225.8,225.8,225.77,225.77,225.77,0.0
2022-04-06 06:36:00-04:00,225.9,225.9,225.9,225.9,225.9,0.0
2022-04-06 06:42:00-04:00,225.9,225.9,225.7,225.7,225.7,0.0
2022-04-06 06:50:00-04:00,225.82,225.82,225.82,225.82,225.82,0.0
2022-04-06 06:52:00-04:00,225.7,225.7,225.67,225.67,225.67,0.0
2022-04-06 06:54:00-04:00,225.63,225.63,225.63,225.63,225.63,0.0
2022-04-06 06:56:00-04:00,225.69,225.69,225.69,225.69,225.69,0.0
2022-04-06 07:00:00-04:00,225.65,226.03,225.65,225.68,225.68,0.0
2022-04-06 07:02:00-04:00,225.72,225.72,225.62,225.62,225.62,0.0
2022-04-06 07:04:00-04:00,225.62,225.63,225.59,225.59,225.59,0.0
2022-04-06 07:06:00-04:00,225.5,225.55,225.5,225.55,225.55,0.0
2022-04-06 07:10:00-04:00,225.51,225.51,225.5,225.5,225.5,0.0
2022-04-06 07:12:00-04:00,225.52,225.52,225.39,225.39,225.39,0.0
2022-04-06 07:14:00-04:00,225.35,225.35,225.07,225.1,225.1,0.0
2022-04-06 07:16:00-04:00,225.38,225.38,225.38,225.38,225.38,0.0
2022-04-06 07:18:00-04:00,225.17,225.17,225.17,225.17,225.17,0.0
2022-04-06 07:22:00-04:00,225.18,225.18,225.1,225.1,225.1,0.0
2022-04-06 07:24:00-04:00,225.2,225.2,225.1,225.1,225.1,0.0
2022-04-06 07:26:00-04:00,225.1,225.1,225.05,225.05,225.05,0.0
2022-04-06 07:28:00-04:00,225.05,225.1,225.01,225.1,225.1,0.0
2022-04-06 07:30:00-04:00,225.01,225.05,225.0,225.0,225.0,0.0
2022-04-06 07:32:00-04:00,225.0,225.0,225.0,225.0,225.0,0.0
2022-04-06 07:34:00-04:00,225.05,225.1,225.05,225.1,225.1,0.0
2022-04-06 07:38:00-04:00,225.1,225.1,225.01,225.01,225.01,0.0
2022-04-06 07:46:00-04:00,225.1,225.1,225.0,225.0,225.0,0.0
2022-04-06 07:50:00-04:00,225.16,225.16,225.1,225.1,225.1,0.0
2022-04-06 07:56:00-04:00,225.01,225.01,225.0,225.0,225.0,0.0
2022-04-06 07:58:00-04:00,225.0,225.0,224.99,225.0,225.0,0.0
2022-04-06 08:00:00-04:00,225.0,227.37,225.0,225.0,225.0,0.0
2022-04-06 08:02:00-04:00,225.0,225.04,224.71,225.04,225.04,0.0
2022-04-06 08:04:00-04:00,224.79,224.79,224.75,224.75,224.75,0.0
2022-04-06 08:06:00-04:00,224.7,224.77,224.7,224.7,224.7,0.0
2022-04-06 08:08:00-04:00,224.99,224.99,224.99,224.99,224.99,0.0
2022-04-06 08:10:00-04:00,225.48,225.48,225.48,225.48,225.48,0.0
2022-04-06 08:12:00-04:00,224.79,224.79,224.79,224.79,224.79,0.0
2022-04-06 08:16:00-04:00,224.99,224.99,224.86,224.86,224.86,0.0
2022-04-06 08:18:00-04:00,224.79,224.84,224.79,224.84,224.84,0.0
2022-04-06 08:20:00-04:00,225.5,225.5,224.84,224.84,224.84,0.0
2022-04-06 08:22:00-04:00,225.1,225.1,225.1,225.1,225.1,0.0
2022-04-06 08:26:00-04:00,225.1,225.6988,225.0,225.1,225.1,0.0
2022-04-06 08:30:00-04:00,225.25,225.25,224.9999,225.0,225.0,0.0
2022-04-06 08:32:00-04:00,224.99,225.0,224.98,224.98,224.98,0.0
2022-04-06 08:34:00-04:00,224.98,224.98,224.98,224.98,224.98,0.0
2022-04-06 08:36:00-04:00,225.0,225.0,224.98,224.98,224.98,0.0
2022-04-06 08:42:00-04:00,225.5588,225.5588,225.0,225.0,225.0,0.0
2022-04-06 08:44:00-04:00,225.0,225.11,224.7,224.98,224.98,0.0
2022-04-06 08:46:00-04:00,225.0,227.15,225.0,227.15,227.15,0.0
2022-04-06 08:48:00-04:00,225.1,225.1,224.98,225.0,225.0,0.0
2022-04-06 08:50:00-04:00,225.1,225.5888,224.82,225.5888,225.5888,0.0
2022-04-06 08:54:00-04:00,224.82,225.5988,224.82,224.98,224.98,0.0
2022-04-06 08:56:00-04:00,225.0,225.6588,224.91,225.6588,225.6588,0.0
2022-04-06 08:58:00-04:00,225.68,225.73,225.0,225.1,225.1,0.0
2022-04-06 09:00:00-04:00,225.69,225.69,225.0,225.0,225.0,0.0
2022-04-06 09:02:00-04:00,225.1,225.7,225.0,225.34,225.34,0.0
2022-04-06 09:04:00-04:00,225.1,225.8,225.0,225.36,225.36,0.0
2022-04-06 09:06:00-04:00,225.34,225.75,225.34,225.36,225.36,0.0
2022-04-06 09:08:00-04:00,225.75,225.75,225.1,225.1,225.1,0.0
2022-04-06 09:10:00-04:00,225.32,225.32,225.05,225.05,225.05,0.0
2022-04-06 09:12:00-04:00,225.3,225.68,225.1,225.3,225.3,0.0
2022-04-06 09:14:00-04:00,225.33,225.33,225.33,225.33,225.33,0.0
2022-04-06 09:30:00-04:00,225.32000732421875,225.32440185546875,225.0800018310547,225.0800018310547,225.0800018310547,163340.0
2022-04-06 09:32:00-04:00,225.0800018310547,225.0800018310547,224.61000061035156,224.6750030517578,224.6750030517578,47752.0
2022-04-06 09:34:00-04:00,224.7100067138672,224.75999450683594,224.47000122070312,224.51499938964844,224.51499938964844,34967.0
2022-04-06 09:36:00-04:00,224.52000427246094,224.63870239257812,224.46519470214844,224.58999633789062,224.58999633789062,26770.0
2022-04-06 09:38:00-04:00,224.5800018310547,224.6150054931641,224.42349243164065,224.5800018310547,224.5800018310547,25956.0
2022-04-06 09:40:00-04:00,224.58999633789065,224.6750030517578,224.4199981689453,224.47000122070312,224.47000122070312,27096.0
2022-04-06 09:42:00-04:00,224.4615936279297,224.57989501953125,224.2801055908203,224.35000610351562,224.35000610351562,21416.0
2022-04-06 09:44:00-04:00,224.2899932861328,224.33999633789062,224.18499755859375,224.32000732421875,224.32000732421875,19395.0
2022-04-06 09:46:00-04:00,224.33999633789065,224.3500061035156,224.2028045654297,224.2238006591797,224.2238006591797,9616.0
2022-04-06 09:48:00-04:00,224.19000244140625,224.32000732421875,224.1300048828125,224.22000122070312,224.22000122070312,20093.0
2022-04-06 09:50:00-04:00,224.1999053955078,224.22999572753906,224.11289978027344,224.14999389648438,224.14999389648438,9965.0
