Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-00-00 GMT-0400,192.46,192.46,192.46,192.46,192.46,0.0
2023-03-14-04-08-00 GMT-0400,193.5,193.5,192.5,192.5,192.5,0.0
2023-03-14-04-12-00 GMT-0400,192.55,192.55,192.55,192.55,192.55,0.0
2023-03-14-04-26-00 GMT-0400,192.56,192.72,192.56,192.72,192.72,0.0
2023-03-14-04-28-00 GMT-0400,192.88,193.04,192.88,193.04,193.04,0.0
2023-03-14-04-36-00 GMT-0400,193.2,193.2,193.2,193.2,193.2,0.0
2023-03-14-04-58-00 GMT-0400,193.36,193.36,193.36,193.36,193.36,0.0
2023-03-14-05-20-00 GMT-0400,193.31,193.31,193.31,193.31,193.31,0.0
2023-03-14-07-00-00 GMT-0400,193.5,193.74,193.36,193.38,193.38,0.0
2023-03-14-07-04-00 GMT-0400,193.52,193.52,193.52,193.52,193.52,0.0
2023-03-14-07-20-00 GMT-0400,193.52,193.52,193.24,193.24,193.24,0.0
2023-03-14-07-22-00 GMT-0400,193.68,193.68,193.68,193.68,193.68,0.0
2023-03-14-07-28-00 GMT-0400,193.84,193.84,193.84,193.84,193.84,0.0
2023-03-14-07-30-00 GMT-0400,193.79,193.86,193.79,193.86,193.86,0.0
2023-03-14-07-32-00 GMT-0400,193.88,193.88,193.88,193.88,193.88,0.0
2023-03-14-07-36-00 GMT-0400,193.91,193.91,193.91,193.91,193.91,0.0
2023-03-14-07-42-00 GMT-0400,194.0,194.53,194.0,194.13,194.13,0.0
2023-03-14-07-44-00 GMT-0400,194.16,194.16,194.16,194.16,194.16,0.0
2023-03-14-07-46-00 GMT-0400,194.13,194.13,194.13,194.13,194.13,0.0
2023-03-14-07-52-00 GMT-0400,194.18,194.2,194.18,194.2,194.2,0.0
2023-03-14-07-54-00 GMT-0400,194.32,194.34,194.32,194.34,194.34,0.0
2023-03-14-07-58-00 GMT-0400,194.27,194.27,194.27,194.27,194.27,0.0
2023-03-14-08-00-00 GMT-0400,194.29,196.1885,192.3015,193.06,193.06,0.0
2023-03-14-08-02-00 GMT-0400,193.47,194.39,192.46,194.39,194.39,0.0
2023-03-14-08-06-00 GMT-0400,194.27,194.27,194.1,194.1,194.1,0.0
2023-03-14-08-08-00 GMT-0400,194.16,194.3,194.16,194.3,194.3,0.0
2023-03-14-08-12-00 GMT-0400,194.5,194.5,194.3,194.33,194.33,0.0
2023-03-14-08-14-00 GMT-0400,194.33,194.33,194.3,194.3,194.3,0.0
2023-03-14-08-18-00 GMT-0400,193.43,194.3,193.43,194.26,194.26,0.0
2023-03-14-08-20-00 GMT-0400,194.3,194.5,193.43,194.5,194.5,0.0
2023-03-14-08-22-00 GMT-0400,194.33,194.5,194.33,194.46,194.46,0.0
2023-03-14-08-24-00 GMT-0400,194.5,194.5,193.5,194.5,194.5,0.0
2023-03-14-08-26-00 GMT-0400,194.48,194.48,194.48,194.48,194.48,0.0
2023-03-14-08-28-00 GMT-0400,194.46,194.46,194.46,194.46,194.46,0.0
2023-03-14-08-30-00 GMT-0400,194.33,195.05,192.3,195.05,195.05,0.0
2023-03-14-08-32-00 GMT-0400,195.0,195.0,194.0,194.14,194.14,0.0
2023-03-14-08-34-00 GMT-0400,194.3,194.48,193.5,193.66,193.66,0.0
2023-03-14-08-36-00 GMT-0400,193.66,194.57,193.66,194.03,194.03,0.0
2023-03-14-08-38-00 GMT-0400,194.14,194.14,194.03,194.14,194.14,0.0
2023-03-14-08-40-00 GMT-0400,194.14,194.36,194.03,194.16,194.16,0.0
