Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,231.95,232.0,231.95,232.0,232.0,0.0
2021-12-06-04-02-00 GMT-0500,232.0,232.0,231.73,232.0,232.0,0.0
2021-12-06-04-04-00 GMT-0500,232.5,232.5,231.73,232.0,232.0,0.0
2021-12-06-04-06-00 GMT-0500,232.9,232.9,232.9,232.9,232.9,0.0
2021-12-06-04-12-00 GMT-0500,233.4,233.4,233.0,233.1,233.1,0.0
2021-12-06-04-16-00 GMT-0500,233.4,233.5,233.4,233.5,233.5,0.0
2021-12-06-04-22-00 GMT-0500,232.5,232.58,232.5,232.58,232.58,0.0
2021-12-06-04-24-00 GMT-0500,232.61,233.4,232.61,233.4,233.4,0.0
2021-12-06-04-28-00 GMT-0500,232.39,232.39,232.39,232.39,232.39,0.0
2021-12-06-04-30-00 GMT-0500,232.4,232.4,232.4,232.4,232.4,0.0
2021-12-06-04-52-00 GMT-0500,232.0,232.0,231.0,231.73,231.73,0.0
2021-12-06-04-54-00 GMT-0500,231.95,231.95,231.6,231.73,231.73,0.0
2021-12-06-05-04-00 GMT-0500,231.6,233.8,231.6,233.8,233.8,0.0
2021-12-06-05-08-00 GMT-0500,231.63,231.63,231.63,231.63,231.63,0.0
2021-12-06-05-24-00 GMT-0500,231.6,231.6,231.6,231.6,231.6,0.0
2021-12-06-05-40-00 GMT-0500,231.4,231.4,231.4,231.4,231.4,0.0
2021-12-06-05-42-00 GMT-0500,231.4,231.4,231.3,231.3,231.3,0.0
2021-12-06-05-44-00 GMT-0500,231.55,231.55,231.55,231.55,231.55,0.0
2021-12-06-06-04-00 GMT-0500,231.57,231.57,231.2,231.2,231.2,0.0
2021-12-06-06-08-00 GMT-0500,231.15,231.15,231.15,231.15,231.15,0.0
2021-12-06-06-18-00 GMT-0500,231.58,231.58,231.39,231.39,231.39,0.0
2021-12-06-06-22-00 GMT-0500,231.59,231.6,231.59,231.6,231.6,0.0
2021-12-06-06-24-00 GMT-0500,231.48,231.5,231.48,231.5,231.5,0.0
2021-12-06-06-26-00 GMT-0500,231.48,231.48,231.48,231.48,231.48,0.0
2021-12-06-06-30-00 GMT-0500,231.35,231.48,231.35,231.48,231.48,0.0
2021-12-06-06-32-00 GMT-0500,231.5,231.59,231.5,231.59,231.59,0.0
2021-12-06-06-38-00 GMT-0500,231.6,232.09,231.6,232.09,232.09,0.0
2021-12-06-06-48-00 GMT-0500,231.66,231.66,231.66,231.66,231.66,0.0
2021-12-06-07-00-00 GMT-0500,232.04,232.4,232.04,232.1,232.1,0.0
2021-12-06-07-02-00 GMT-0500,231.77,232.0,231.77,232.0,232.0,0.0
2021-12-06-07-12-00 GMT-0500,232.32,232.32,232.06,232.06,232.06,0.0
2021-12-06-07-14-00 GMT-0500,232.06,232.06,231.86,231.86,231.86,0.0
2021-12-06-07-16-00 GMT-0500,232.21,232.21,232.21,232.21,232.21,0.0
2021-12-06-07-18-00 GMT-0500,231.9,231.9,231.87,231.87,231.87,0.0
2021-12-06-07-20-00 GMT-0500,231.88,232.0,231.87,232.0,232.0,0.0
2021-12-06-07-22-00 GMT-0500,232.1,232.1,232.08,232.08,232.08,0.0
2021-12-06-07-24-00 GMT-0500,232.0,232.0,231.85,231.85,231.85,0.0
2021-12-06-07-32-00 GMT-0500,231.9,231.9,231.8,231.8,231.8,0.0
2021-12-06-07-34-00 GMT-0500,231.87,231.87,231.75,231.75,231.75,0.0
2021-12-06-07-38-00 GMT-0500,231.87,231.87,231.86,231.86,231.86,0.0
2021-12-06-07-40-00 GMT-0500,232.02,232.02,232.02,232.02,232.02,0.0
2021-12-06-07-44-00 GMT-0500,231.95,231.95,231.95,231.95,231.95,0.0
2021-12-06-07-52-00 GMT-0500,231.87,231.89,231.87,231.89,231.89,0.0
2021-12-06-08-00-00 GMT-0500,231.89,232.73,231.73,232.73,232.73,0.0
2021-12-06-08-02-00 GMT-0500,231.8,231.8,231.79,231.8,231.8,0.0
2021-12-06-08-04-00 GMT-0500,231.79,231.9,231.78,231.9,231.9,0.0
2021-12-06-08-08-00 GMT-0500,231.87,231.9,231.77,231.9,231.9,0.0
2021-12-06-08-10-00 GMT-0500,231.82,231.88,231.82,231.88,231.88,0.0
2021-12-06-08-12-00 GMT-0500,231.89,231.9,231.88,231.89,231.89,0.0
2021-12-06-08-14-00 GMT-0500,231.96,231.97,231.96,231.97,231.97,0.0
2021-12-06-08-16-00 GMT-0500,232.0,232.04,231.96,232.04,232.04,0.0
2021-12-06-08-18-00 GMT-0500,232.04,232.05,232.04,232.05,232.05,0.0
2021-12-06-08-22-00 GMT-0500,232.0,232.05,232.0,232.05,232.05,0.0
2021-12-06-08-24-00 GMT-0500,232.05,232.05,232.0,232.05,232.05,0.0
2021-12-06-08-30-00 GMT-0500,232.0,232.0,231.76,231.98,231.98,0.0
2021-12-06-08-32-00 GMT-0500,231.8,231.8,231.8,231.8,231.8,0.0
2021-12-06-08-34-00 GMT-0500,231.8,231.8,231.76,231.7999,231.7999,0.0
2021-12-06-08-36-00 GMT-0500,231.78,232.0,231.73,231.73,231.73,0.0
2021-12-06-08-40-00 GMT-0500,232.0,232.56,231.19,232.45,232.45,0.0
2021-12-06-08-42-00 GMT-0500,231.9,232.56,231.9,232.56,232.56,0.0
2021-12-06-08-44-00 GMT-0500,232.35,232.35,231.73,231.92,231.92,0.0
2021-12-06-08-46-00 GMT-0500,231.73,231.73,231.19,231.19,231.19,0.0
2021-12-06-08-50-00 GMT-0500,231.75,232.01,231.75,231.81,231.81,0.0
2021-12-06-08-54-00 GMT-0500,231.81,232.17,231.81,232.0,232.0,0.0
2021-12-06-08-56-00 GMT-0500,232.17,232.18,232.17,232.18,232.18,0.0
2021-12-06-08-58-00 GMT-0500,231.85,232.18,231.85,232.18,232.18,0.0
2021-12-06-09-00-00 GMT-0500,231.85,232.18,231.85,231.85,231.85,0.0
2021-12-06-09-02-00 GMT-0500,232.18,232.18,231.85,232.05,232.05,0.0
2021-12-06-09-04-00 GMT-0500,232.05,232.25,231.85,231.85,231.85,0.0
2021-12-06-09-06-00 GMT-0500,232.025,232.25,231.85,231.89,231.89,0.0
2021-12-06-09-08-00 GMT-0500,232.05,232.25,231.9,232.05,232.05,0.0
2021-12-06-09-10-00 GMT-0500,232.18,232.45,232.05,232.45,232.45,0.0
2021-12-06-09-12-00 GMT-0500,232.28,232.45,232.11,232.11,232.11,0.0
2021-12-06-09-14-00 GMT-0500,232.45,232.45,232.28,232.28,232.28,0.0
2021-12-06-09-30-00 GMT-0500,232.61000061035156,232.7799072265625,232.14999389648438,232.17999267578125,232.17999267578125,198512.0
2021-12-06-09-32-00 GMT-0500,232.1999969482422,232.32000732421875,232.0500030517578,232.0800018310547,232.0800018310547,24858.0
2021-12-06-09-34-00 GMT-0500,232.1199951171875,232.1300048828125,231.30999755859375,231.3961944580078,231.3961944580078,58670.0
2021-12-06-09-36-00 GMT-0500,231.39999389648438,231.44000244140625,231.02000427246094,231.05999755859375,231.05999755859375,52126.0
2021-12-06-09-38-00 GMT-0500,231.00999450683594,231.41000366210938,230.9499969482422,231.1699981689453,231.1699981689453,28546.0
2021-12-06-09-40-00 GMT-0500,231.18499755859375,231.39999389648438,231.02499389648438,231.39999389648438,231.39999389648438,68100.0
2021-12-06-09-42-00 GMT-0500,231.30999755859375,232.19000244140625,231.30999755859375,232.16000366210938,232.16000366210938,27615.0
2021-12-06-09-44-00 GMT-0500,232.06500244140625,232.41900634765625,232.05499267578125,232.23989868164062,232.23989868164062,23344.0
2021-12-06-09-46-00 GMT-0500,232.13800048828125,232.54800415039062,232.08050537109375,232.42999267578125,232.42999267578125,28975.0
2021-12-06-09-48-00 GMT-0500,232.4199981689453,232.5,232.0399932861328,232.24000549316406,232.24000549316406,32869.0
