Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04 04:00:00-05:00,191.58,191.58,191.39,191.39,191.39,0.0
2023-01-04 04:04:00-05:00,191.57,191.57,191.57,191.57,191.57,0.0
2023-01-04 04:06:00-05:00,191.57,191.62,191.3,191.3,191.3,0.0
2023-01-04 04:40:00-05:00,191.29,191.69,191.29,191.69,191.69,0.0
2023-01-04 04:44:00-05:00,191.3,191.3,191.3,191.3,191.3,0.0
2023-01-04 04:58:00-05:00,191.14,191.14,191.14,191.14,191.14,0.0
2023-01-04 05:58:00-05:00,190.47,190.47,190.47,190.47,190.47,0.0
2023-01-04 06:04:00-05:00,190.98,190.98,190.5,190.5,190.5,0.0
2023-01-04 06:08:00-05:00,191.03,191.03,191.03,191.03,191.03,0.0
2023-01-04 06:28:00-05:00,191.14,191.19,191.14,191.19,191.19,0.0
2023-01-04 06:52:00-05:00,191.15,191.15,191.15,191.15,191.15,0.0
2023-01-04 07:00:00-05:00,191.14,191.93,190.89,191.93,191.93,0.0
2023-01-04 07:08:00-05:00,191.14,191.19,190.98,191.19,191.19,0.0
2023-01-04 07:34:00-05:00,191.0,191.0,190.98,191.0,191.0,0.0
2023-01-04 07:36:00-05:00,190.98,190.98,190.98,190.98,190.98,0.0
2023-01-04 07:44:00-05:00,190.97,190.97,190.97,190.97,190.97,0.0
2023-01-04 07:58:00-05:00,190.82,190.82,190.82,190.82,190.82,0.0
2023-01-04 08:00:00-05:00,192.0,193.9985,189.7015,190.87,190.87,0.0
2023-01-04 08:02:00-05:00,190.82,190.87,190.82,190.87,190.87,0.0
2023-01-04 08:06:00-05:00,191.5085,191.5085,191.5085,191.5085,191.5085,0.0
2023-01-04 08:08:00-05:00,191.03,191.03,190.79,190.87,190.87,0.0
2023-01-04 08:16:00-05:00,190.86,191.51,190.86,191.19,191.19,0.0
2023-01-04 08:18:00-05:00,191.19,191.51,190.91,191.27,191.27,0.0
2023-01-04 08:20:00-05:00,191.35,191.35,191.35,191.35,191.35,0.0
2023-01-04 08:22:00-05:00,191.47,191.91,191.47,191.91,191.91,0.0
2023-01-04 08:24:00-05:00,191.51,191.56,191.5,191.5,191.5,0.0
2023-01-04 08:30:00-05:00,191.51,191.67,191.51,191.62,191.62,0.0
2023-01-04 08:34:00-05:00,191.62,191.62,191.17,191.17,191.17,0.0
2023-01-04 08:38:00-05:00,191.88,191.94,191.88,191.94,191.94,0.0
2023-01-04 08:42:00-05:00,191.91,191.97,191.91,191.95,191.95,0.0
2023-01-04 08:46:00-05:00,191.31,192.0,190.41,192.0,192.0,0.0
2023-01-04 08:48:00-05:00,191.98,191.98,191.67,191.67,191.67,0.0
2023-01-04 08:50:00-05:00,191.27,191.27,191.27,191.27,191.27,0.0
2023-01-04 08:52:00-05:00,191.94,191.94,191.22,191.22,191.22,0.0
2023-01-04 08:54:00-05:00,191.62,191.84,191.5,191.5,191.5,0.0
2023-01-04 08:56:00-05:00,191.5,191.79,191.46,191.79,191.79,0.0
2023-01-04 08:58:00-05:00,191.46,191.46,191.14,191.14,191.14,0.0
2023-01-04 09:00:00-05:00,191.46,191.86,191.03,191.76,191.76,0.0
2023-01-04 09:04:00-05:00,191.72,191.72,191.72,191.72,191.72,0.0
2023-01-04 09:06:00-05:00,191.6985,191.6985,191.6985,191.6985,191.6985,0.0
2023-01-04 09:08:00-05:00,190.98,191.73,190.98,191.73,191.73,0.0
2023-01-04 09:10:00-05:00,191.49,191.49,191.01,191.3,191.3,0.0
2023-01-04 09:12:00-05:00,191.78,191.78,191.35,191.35,191.35,0.0
2023-01-04 09:14:00-05:00,190.9715,191.68,190.9715,191.68,191.68,0.0
2023-01-04 09:30:00-05:00,191.50799560546875,191.5800018310547,191.32000732421875,191.32000732421875,191.32000732421875,132698.0
2023-01-04 09:32:00-05:00,191.3000030517578,191.3000946044922,190.97999572753903,191.0749969482422,191.0749969482422,35005.0
2023-01-04 09:34:00-05:00,191.06239318847656,191.66000366210932,191.03500366210932,191.60650634765625,191.60650634765625,23900.0
2023-01-04 09:36:00-05:00,191.52999877929688,191.9044952392578,191.4900054931641,191.72000122070312,191.72000122070312,38430.0
2023-01-04 09:38:00-05:00,191.7700042724609,191.8300018310547,191.6100006103516,191.69000244140625,191.69000244140625,20800.0
2023-01-04 09:40:00-05:00,191.6999969482422,192.11000061035156,191.6999969482422,192.11000061035156,192.11000061035156,13241.0
2023-01-04 09:42:00-05:00,192.1100006103516,192.1699981689453,191.835205078125,191.8500061035156,191.8500061035156,20516.0
2023-01-04 09:44:00-05:00,191.8600006103516,191.8600006103516,191.32000732421875,191.47000122070312,191.47000122070312,13862.0
2023-01-04 09:46:00-05:00,191.43899536132812,191.5500030517578,191.25,191.4864959716797,191.4864959716797,25675.0
2023-01-04 09:48:00-05:00,191.51849365234372,191.55999755859372,191.32000732421875,191.4900054931641,191.4900054931641,14635.0
2023-01-04 09:50:00-05:00,191.54400634765625,191.67999267578125,191.44000244140625,191.4550018310547,191.4550018310547,6634.0
2023-01-04 09:52:00-05:00,191.4600067138672,191.5500030517578,191.38999938964844,191.49000549316406,191.49000549316406,9663.0
2023-01-04 09:54:00-05:00,191.4600067138672,191.66000366210938,191.4600067138672,191.58999633789062,191.58999633789062,30487.0
2023-01-04 09:56:00-05:00,191.50990295410156,191.65199279785156,191.4199981689453,191.5749969482422,191.5749969482422,7631.0
2023-01-04 09:58:00-05:00,191.55259704589844,191.69500732421875,191.5,191.69500732421875,191.69500732421875,10690.0
2023-01-04 10:00:00-05:00,191.67999267578125,191.67999267578125,190.91000366210932,191.3650054931641,191.3650054931641,41863.0
2023-01-04 10:02:00-05:00,191.7899932861328,192.1499938964844,191.27999877929688,191.44000244140625,191.44000244140625,18392.0
2023-01-04 10:04:00-05:00,191.4199981689453,191.4199981689453,190.67999267578125,190.72500610351562,190.72500610351562,18855.0
2023-01-04 10:06:00-05:00,190.66000366210938,190.7100067138672,190.47000122070312,190.59500122070312,190.59500122070312,24418.0
2023-01-04 10:08:00-05:00,190.59500122070312,190.59500122070312,190.5,190.5800018310547,190.5800018310547,25935.0
2023-01-04 10:10:00-05:00,190.5,190.61740112304688,190.13999938964844,190.24679565429688,190.24679565429688,23933.0
2023-01-04 10:12:00-05:00,190.22999572753906,190.47999572753906,190.22999572753906,190.47999572753906,190.47999572753906,16392.0
2023-01-04 10:14:00-05:00,190.4600067138672,190.7250061035156,190.4199981689453,190.7250061035156,190.7250061035156,55531.0
2023-01-04 10:16:00-05:00,190.69000244140625,190.875,190.6699981689453,190.8500061035156,190.8500061035156,17771.0
2023-01-04 10:18:00-05:00,190.75,190.77999877929688,190.67730712890625,190.77999877929688,190.77999877929688,7301.0
2023-01-04 10:20:00-05:00,190.7899932861328,190.91000366210938,190.77000427246094,190.88059997558594,190.88059997558594,16373.0
2023-01-04 10:22:00-05:00,190.8699951171875,190.8699951171875,190.55499267578125,190.55499267578125,190.55499267578125,19973.0
2023-01-04 10:24:00-05:00,190.50999450683597,190.78500366210935,190.4499969482422,190.59500122070312,190.59500122070312,19741.0
2023-01-04 10:26:00-05:00,190.5399932861328,190.65350341796875,190.52000427246094,190.65350341796875,190.65350341796875,8779.0
2023-01-04 10:28:00-05:00,190.61199951171875,190.9499969482422,190.58999633789065,190.9499969482422,190.9499969482422,21658.0
