Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00-04:00,195.48,195.48,193.26,193.26,193.26,0.0
2022-07-18 04:02:00-04:00,194.0,194.0,193.99,193.99,193.99,0.0
2022-07-18 04:14:00-04:00,193.99,193.99,193.99,193.99,193.99,0.0
2022-07-18 04:22:00-04:00,193.99,194.0,193.99,194.0,194.0,0.0
2022-07-18 04:30:00-04:00,194.05,194.05,194.05,194.05,194.05,0.0
2022-07-18 04:54:00-04:00,194.98,194.98,194.98,194.98,194.98,0.0
2022-07-18 04:58:00-04:00,194.04,194.04,194.04,194.04,194.04,0.0
2022-07-18 05:02:00-04:00,194.5,194.5,194.5,194.5,194.5,0.0
2022-07-18 05:08:00-04:00,194.04,194.5,194.0,194.5,194.5,0.0
2022-07-18 05:26:00-04:00,194.67,194.67,194.67,194.67,194.67,0.0
2022-07-18 06:54:00-04:00,194.65,194.65,194.65,194.65,194.65,0.0
2022-07-18 06:58:00-04:00,194.5,194.64,194.5,194.64,194.64,0.0
2022-07-18 07:00:00-04:00,194.0,194.83,193.85,194.0,194.0,0.0
2022-07-18 07:08:00-04:00,194.0,194.2,194.0,194.0,194.0,0.0
2022-07-18 07:10:00-04:00,194.5,194.5,193.89,193.89,193.89,0.0
2022-07-18 07:16:00-04:00,194.3,194.3,194.3,194.3,194.3,0.0
2022-07-18 07:18:00-04:00,194.0,194.0,194.0,194.0,194.0,0.0
2022-07-18 07:24:00-04:00,194.4,194.4,194.4,194.4,194.4,0.0
2022-07-18 07:26:00-04:00,194.4,194.5,194.4,194.5,194.5,0.0
2022-07-18 07:38:00-04:00,194.5,194.5,194.49,194.49,194.49,0.0
2022-07-18 07:42:00-04:00,194.49,194.49,194.49,194.49,194.49,0.0
2022-07-18 07:44:00-04:00,194.49,194.49,194.4,194.4,194.4,0.0
2022-07-18 07:48:00-04:00,194.4,194.49,194.4,194.49,194.49,0.0
2022-07-18 07:52:00-04:00,194.48,194.48,194.48,194.48,194.48,0.0
2022-07-18 07:56:00-04:00,194.49,194.5,194.49,194.5,194.5,0.0
2022-07-18 08:00:00-04:00,194.49,194.9988,192.5312,194.4012,194.4012,0.0
2022-07-18 08:10:00-04:00,194.7218,194.7218,194.45,194.45,194.45,0.0
2022-07-18 08:12:00-04:00,194.79,194.79,194.4,194.5,194.5,0.0
2022-07-18 08:14:00-04:00,194.77,194.77,194.05,194.05,194.05,0.0
2022-07-18 08:16:00-04:00,194.4,194.5,194.17,194.5,194.5,0.0
2022-07-18 08:18:00-04:00,194.47,194.47,194.28,194.28,194.28,0.0
2022-07-18 08:22:00-04:00,194.45,194.45,194.0,194.0,194.0,0.0
2022-07-18 08:24:00-04:00,194.34,194.34,194.0,194.0,194.0,0.0
2022-07-18 08:26:00-04:00,194.29,194.29,194.0,194.0,194.0,0.0
2022-07-18 08:30:00-04:00,194.19,194.2,194.19,194.2,194.2,0.0
2022-07-18 08:32:00-04:00,194.2888,194.2888,194.2888,194.2888,194.2888,0.0
2022-07-18 08:38:00-04:00,194.374,194.374,194.29,194.2995,194.2995,0.0
2022-07-18 08:40:00-04:00,193.5907,193.5907,193.5907,193.5907,193.5907,0.0
2022-07-18 08:42:00-04:00,194.29,194.29,194.29,194.29,194.29,0.0
2022-07-18 08:44:00-04:00,193.64,194.29,193.64,194.29,194.29,0.0
2022-07-18 08:46:00-04:00,194.01,194.01,192.51,193.69,193.69,0.0
2022-07-18 08:50:00-04:00,194.2965,194.2965,194.01,194.01,194.01,0.0
2022-07-18 08:54:00-04:00,193.75,193.75,193.75,193.75,193.75,0.0
2022-07-18 08:56:00-04:00,194.0,194.0,193.7512,193.7512,193.7512,0.0
2022-07-18 08:58:00-04:00,194.38,194.4,194.16,194.3993,194.3993,0.0
2022-07-18 09:02:00-04:00,194.21,194.23,193.75,193.75,193.75,0.0
2022-07-18 09:04:00-04:00,191.275,194.21,190.86,194.21,194.21,0.0
2022-07-18 09:06:00-04:00,194.22,194.44,194.22,194.44,194.44,0.0
