Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-20-04-00-00 GMT-0400,212.3,212.3,212.3,212.3,212.3,0.0
2021-05-20-04-36-00 GMT-0400,212.03,212.03,211.92,211.92,211.92,0.0
2021-05-20-04-40-00 GMT-0400,212.3,212.3,212.3,212.3,212.3,0.0
2021-05-20-04-48-00 GMT-0400,211.82,211.82,211.82,211.82,211.82,0.0
2021-05-20-04-56-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0.0
2021-05-20-05-30-00 GMT-0400,211.94,211.94,211.94,211.94,211.94,0.0
2021-05-20-05-42-00 GMT-0400,211.0,211.0,210.82,210.82,210.82,0.0
2021-05-20-06-00-00 GMT-0400,211.34,212.0,211.34,212.0,212.0,0.0
2021-05-20-06-10-00 GMT-0400,212.22,212.22,211.82,211.82,211.82,0.0
2021-05-20-06-32-00 GMT-0400,212.0,212.8,211.82,211.82,211.82,0.0
2021-05-20-07-00-00 GMT-0400,212.55,212.55,212.1,212.22,212.22,0.0
2021-05-20-07-06-00 GMT-0400,212.1,212.1,212.1,212.1,212.1,0.0
2021-05-20-07-10-00 GMT-0400,212.03,212.03,212.03,212.03,212.03,0.0
2021-05-20-07-14-00 GMT-0400,212.09,212.09,212.09,212.09,212.09,0.0
2021-05-20-07-16-00 GMT-0400,212.1,212.1,212.1,212.1,212.1,0.0
2021-05-20-07-20-00 GMT-0400,212.1,212.1,212.1,212.1,212.1,0.0
2021-05-20-07-32-00 GMT-0400,212.73,212.73,212.73,212.73,212.73,0.0
2021-05-20-07-34-00 GMT-0400,212.66,212.66,212.66,212.66,212.66,0.0
2021-05-20-07-36-00 GMT-0400,212.63,212.63,212.42,212.42,212.42,0.0
2021-05-20-07-38-00 GMT-0400,212.73,212.73,212.73,212.73,212.73,0.0
2021-05-20-07-42-00 GMT-0400,212.73,212.73,212.73,212.73,212.73,0.0
2021-05-20-07-44-00 GMT-0400,212.45,212.45,212.42,212.43,212.43,0.0
2021-05-20-07-46-00 GMT-0400,212.44,212.44,212.42,212.42,212.42,0.0
2021-05-20-07-52-00 GMT-0400,212.73,212.73,212.73,212.73,212.73,0.0
2021-05-20-07-54-00 GMT-0400,212.73,212.73,212.73,212.73,212.73,0.0
2021-05-20-07-58-00 GMT-0400,212.73,212.73,212.5,212.5,212.5,0.0
2021-05-20-08-00-00 GMT-0400,212.1,212.77,212.035,212.15,212.15,0.0
2021-05-20-08-02-00 GMT-0400,212.77,212.77,212.77,212.77,212.77,0.0
2021-05-20-08-06-00 GMT-0400,212.77,212.78,212.77,212.78,212.78,0.0
2021-05-20-08-08-00 GMT-0400,212.77,212.77,212.5,212.5,212.5,0.0
2021-05-20-08-10-00 GMT-0400,212.73,212.73,212.72,212.72,212.72,0.0
2021-05-20-08-12-00 GMT-0400,212.73,212.73,212.2,212.2,212.2,0.0
2021-05-20-08-14-00 GMT-0400,212.72,212.73,212.72,212.73,212.73,0.0
2021-05-20-08-16-00 GMT-0400,212.72,212.81,212.72,212.81,212.81,0.0
2021-05-20-08-18-00 GMT-0400,212.77,212.77,212.77,212.77,212.77,0.0
2021-05-20-08-22-00 GMT-0400,212.78,212.78,212.78,212.78,212.78,0.0
2021-05-20-08-24-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0.0
2021-05-20-08-26-00 GMT-0400,212.64,212.78,212.64,212.78,212.78,0.0
2021-05-20-08-30-00 GMT-0400,212.78,212.78,212.78,212.78,212.78,0.0
2021-05-20-08-34-00 GMT-0400,212.73,212.73,212.7,212.7,212.7,0.0
2021-05-20-08-36-00 GMT-0400,212.7,212.7,212.7,212.7,212.7,0.0
2021-05-20-08-38-00 GMT-0400,212.7,212.7,212.7,212.7,212.7,0.0
2021-05-20-08-40-00 GMT-0400,212.7,212.7,212.7,212.7,212.7,0.0
2021-05-20-08-44-00 GMT-0400,212.7,212.7,212.7,212.7,212.7,0.0
2021-05-20-08-46-00 GMT-0400,212.7,212.78,212.7,212.78,212.78,0.0
2021-05-20-08-48-00 GMT-0400,212.77,212.78,212.77,212.77,212.77,0.0
2021-05-20-08-52-00 GMT-0400,212.94,212.94,212.94,212.94,212.94,0.0
2021-05-20-08-54-00 GMT-0400,212.94,212.94,212.94,212.94,212.94,0.0
2021-05-20-08-56-00 GMT-0400,212.94,212.94,212.94,212.94,212.94,0.0
2021-05-20-08-58-00 GMT-0400,212.78,213.0,212.7,213.0,213.0,0.0
2021-05-20-09-00-00 GMT-0400,212.875,213.24,212.5221,213.24,213.24,0.0
2021-05-20-09-02-00 GMT-0400,212.8,213.4,212.35,212.35,212.35,0.0
2021-05-20-09-04-00 GMT-0400,213.28,213.28,212.82,212.82,212.82,0.0
2021-05-20-09-06-00 GMT-0400,212.82,212.905,212.4207,212.905,212.905,0.0
2021-05-20-09-08-00 GMT-0400,212.905,213.28,212.8,212.905,212.905,0.0
2021-05-20-09-10-00 GMT-0400,212.905,213.24,212.82,213.24,213.24,0.0
2021-05-20-09-12-00 GMT-0400,212.905,213.28,212.9,213.2138,213.2138,0.0
2021-05-20-09-14-00 GMT-0400,213.34,213.34,212.87,213.33,213.33,0.0
2021-05-20-09-30-00 GMT-0400,213.39999389648438,213.5198974609375,213.33990478515625,213.4925994873047,213.4925994873047,102705.0
2021-05-20-09-32-00 GMT-0400,213.52999877929688,213.63999938964844,213.50469970703125,213.589599609375,213.589599609375,20013.0
2021-05-20-09-34-00 GMT-0400,213.60000610351562,213.627197265625,213.41000366210938,213.5050048828125,213.5050048828125,35193.0
2021-05-20-09-36-00 GMT-0400,213.52000427246094,213.63999938964844,213.38999938964844,213.39059448242188,213.39059448242188,21832.0
2021-05-20-09-38-00 GMT-0400,213.4199981689453,213.4499969482422,213.32000732421875,213.33999633789062,213.33999633789062,19430.0
2021-05-20-09-40-00 GMT-0400,213.3699951171875,213.6199951171875,213.3699951171875,213.5500030517578,213.5500030517578,47052.0
2021-05-20-09-42-00 GMT-0400,213.5500030517578,213.69200134277344,213.5496063232422,213.61050415039062,213.61050415039062,21067.0
2021-05-20-09-44-00 GMT-0400,213.59910583496094,213.75,213.58999633789062,213.7100067138672,213.7100067138672,10546.0
2021-05-20-09-46-00 GMT-0400,213.72999572753906,213.97000122070312,213.72999572753906,213.9499969482422,213.9499969482422,32952.0
2021-05-20-09-48-00 GMT-0400,213.9600067138672,213.98500061035156,213.89999389648438,213.94000244140625,213.94000244140625,37852.0
2021-05-20-09-50-00 GMT-0400,213.9600067138672,214.0050048828125,213.75,213.75,213.75,134006.0
2021-05-20-09-52-00 GMT-0400,213.74989318847656,213.8800048828125,213.6999969482422,213.83999633789062,213.83999633789062,16063.0
2021-05-20-09-54-00 GMT-0400,213.8300018310547,213.86000061035156,213.6999969482422,213.83099365234375,213.83099365234375,17677.0
2021-05-20-09-56-00 GMT-0400,213.85000610351562,213.9199981689453,213.83999633789062,213.85000610351562,213.85000610351562,11789.0
2021-05-20-09-58-00 GMT-0400,213.91000366210938,213.91000366210938,213.77999877929688,213.8699951171875,213.8699951171875,11131.0
2021-05-20-10-00-00 GMT-0400,213.9499969482422,214.02000427246094,213.8000030517578,213.8800048828125,213.8800048828125,39520.0
2021-05-20-10-02-00 GMT-0400,213.9600067138672,214.11000061035156,213.89999389648438,214.11000061035156,214.11000061035156,20558.0
2021-05-20-10-04-00 GMT-0400,214.13999938964844,214.2100067138672,214.10000610351562,214.16000366210938,214.16000366210938,21592.0
2021-05-20-10-06-00 GMT-0400,214.14999389648438,214.16000366210938,214.0,214.0,214.0,17276.0
2021-05-20-10-08-00 GMT-0400,214.0,214.02000427246094,213.83999633789062,213.84500122070312,213.84500122070312,28247.0
2021-05-20-10-10-00 GMT-0400,213.86000061035156,214.02000427246094,213.86000061035156,213.88999938964844,213.88999938964844,17628.0
2021-05-20-10-12-00 GMT-0400,213.9499969482422,213.96499633789062,213.86500549316406,213.9499969482422,213.9499969482422,29663.0
2021-05-20-10-14-00 GMT-0400,213.91000366210938,214.06500244140625,213.91000366210938,213.9799041748047,213.9799041748047,11562.0
2021-05-20-10-16-00 GMT-0400,213.97000122070312,214.1199951171875,213.94000244140625,214.05999755859375,214.05999755859375,15948.0
2021-05-20-10-18-00 GMT-0400,214.0399932861328,214.13999938964844,214.0,214.1300048828125,214.1300048828125,23261.0
2021-05-20-10-20-00 GMT-0400,214.13999938964844,214.1699981689453,214.05990600585938,214.08999633789062,214.08999633789062,40416.0
2021-05-20-10-22-00 GMT-0400,214.08999633789062,214.21499633789062,214.08999633789062,214.1999969482422,214.1999969482422,19256.0
2021-05-20-10-24-00 GMT-0400,214.1999969482422,214.2100067138672,214.1300048828125,214.1649932861328,214.1649932861328,24767.0
2021-05-20-10-26-00 GMT-0400,214.14999389648438,214.17999267578125,214.11000061035156,214.17050170898438,214.17050170898438,47486.0
2021-05-20-10-28-00 GMT-0400,214.1699981689453,214.1999969482422,214.13999938964844,214.1699981689453,214.1699981689453,20014.0
2021-05-20-10-30-00 GMT-0400,214.17999267578125,214.1999969482422,214.15989685058594,214.16000366210938,214.16000366210938,17464.0
2021-05-20-10-32-00 GMT-0400,214.1699981689453,214.19500732421875,214.14500427246094,214.19000244140625,214.19000244140625,17262.0
2021-05-20-10-34-00 GMT-0400,214.2100067138672,214.24000549316406,214.02999877929688,214.05999755859375,214.05999755859375,52351.0
2021-05-20-10-36-00 GMT-0400,214.06500244140625,214.11000061035156,214.00999450683594,214.10499572753906,214.10499572753906,23790.0
2021-05-20-10-38-00 GMT-0400,214.11000061035156,214.14930725097656,214.05999755859375,214.1199951171875,214.1199951171875,15078.0
2021-05-20-10-40-00 GMT-0400,214.1300048828125,214.1699981689453,214.07000732421875,214.10000610351562,214.10000610351562,20385.0
2021-05-20-10-42-00 GMT-0400,214.11000061035156,214.2100067138672,214.11000061035156,214.2050018310547,214.2050018310547,17691.0
2021-05-20-10-44-00 GMT-0400,214.2100067138672,214.39999389648438,214.2100067138672,214.39999389648438,214.39999389648438,17293.0
2021-05-20-10-46-00 GMT-0400,214.3800048828125,214.41000366210938,214.36000061035156,214.375,214.375,18520.0
2021-05-20-10-48-00 GMT-0400,214.35000610351562,214.36000061035156,214.29969787597656,214.30999755859375,214.30999755859375,12004.0
2021-05-20-10-50-00 GMT-0400,214.3000030517578,214.3699951171875,214.2949981689453,214.3300018310547,214.3300018310547,22338.0
2021-05-20-10-52-00 GMT-0400,214.35000610351562,214.38999938964844,214.33999633789062,214.375,214.375,9794.0
2021-05-20-10-54-00 GMT-0400,214.3699951171875,214.3800048828125,214.3000030517578,214.3300018310547,214.3300018310547,9849.0
2021-05-20-10-56-00 GMT-0400,214.32000732421875,214.3800048828125,214.30999755859375,214.36700439453125,214.36700439453125,14092.0
2021-05-20-10-58-00 GMT-0400,214.375,214.375,214.27999877929688,214.2899932861328,214.2899932861328,20375.0
2021-05-20-11-00-00 GMT-0400,214.2899932861328,214.4550018310547,214.2899932861328,214.38999938964844,214.38999938964844,13927.0
2021-05-20-11-02-00 GMT-0400,214.3800048828125,214.4499969482422,214.36000061035156,214.39500427246094,214.39500427246094,10077.0
2021-05-20-11-04-00 GMT-0400,214.40699768066406,214.43499755859375,214.3800048828125,214.4250030517578,214.4250030517578,10280.0
2021-05-20-11-06-00 GMT-0400,214.4199981689453,214.42999267578125,214.36000061035156,214.3800048828125,214.3800048828125,12799.0
2021-05-20-11-08-00 GMT-0400,214.39999389648438,214.4600067138672,214.3800048828125,214.4499969482422,214.4499969482422,13510.0
2021-05-20-11-10-00 GMT-0400,214.4600067138672,214.47999572753906,214.4499969482422,214.46499633789062,214.46499633789062,17035.0
2021-05-20-11-12-00 GMT-0400,214.4600067138672,214.52000427246094,214.4600067138672,214.50999450683594,214.50999450683594,11264.0
2021-05-20-11-14-00 GMT-0400,214.52000427246094,214.52499389648438,214.44960021972656,214.5,214.5,23023.0
2021-05-20-11-16-00 GMT-0400,214.50999450683594,214.53500366210938,214.48500061035156,214.5,214.5,3175.0
2021-05-20-11-18-00 GMT-0400,214.49000549316406,214.5500030517578,214.47000122070312,214.5449981689453,214.5449981689453,27753.0
2021-05-20-11-20-00 GMT-0400,214.5399932861328,214.56500244140625,214.5,214.5,214.5,8365.0
2021-05-20-11-22-00 GMT-0400,214.4949951171875,214.55999755859375,214.4949951171875,214.53500366210938,214.53500366210938,4339.0
2021-05-20-11-24-00 GMT-0400,214.5500030517578,214.57000732421875,214.52000427246094,214.55990600585938,214.55990600585938,15564.0
2021-05-20-11-26-00 GMT-0400,214.57000732421875,214.65069580078125,214.56910705566406,214.64999389648438,214.64999389648438,20010.0
2021-05-20-11-28-00 GMT-0400,214.66000366210938,214.77000427246094,214.66000366210938,214.7550048828125,214.7550048828125,17985.0
2021-05-20-11-30-00 GMT-0400,214.75999450683594,214.81500244140625,214.74000549316406,214.81500244140625,214.81500244140625,13643.0
2021-05-20-11-32-00 GMT-0400,214.84910583496094,214.91000366210938,214.83999633789062,214.91000366210938,214.91000366210938,10506.0
2021-05-20-11-34-00 GMT-0400,214.91000366210938,215.02999877929688,214.91000366210938,214.9600067138672,214.9600067138672,35616.0
2021-05-20-11-36-00 GMT-0400,214.96499633789062,214.9698944091797,214.91000366210938,214.9698944091797,214.9698944091797,16434.0
2021-05-20-11-38-00 GMT-0400,214.97999572753906,215.0395050048828,214.97999572753906,215.02999877929688,215.02999877929688,6882.0
2021-05-20-11-40-00 GMT-0400,215.0500030517578,215.08999633789062,215.0,215.04800415039062,215.04800415039062,16241.0
2021-05-20-11-42-00 GMT-0400,215.05999755859375,215.1300048828125,215.0399932861328,215.11500549316406,215.11500549316406,34039.0
2021-05-20-11-44-00 GMT-0400,215.10000610351562,215.2100067138672,215.08999633789062,215.19000244140625,215.19000244140625,17256.0
2021-05-20-11-46-00 GMT-0400,215.17999267578125,215.2100067138672,215.14999389648438,215.2100067138672,215.2100067138672,20462.0
2021-05-20-11-48-00 GMT-0400,215.22000122070312,215.2899932861328,215.1999969482422,215.27099609375,215.27099609375,15192.0
2021-05-20-11-50-00 GMT-0400,215.30999755859375,215.34959411621094,215.29010009765625,215.30999755859375,215.30999755859375,18147.0
2021-05-20-11-52-00 GMT-0400,215.2949981689453,215.2949981689453,215.19500732421875,215.21499633789062,215.21499633789062,17042.0
2021-05-20-11-54-00 GMT-0400,215.22500610351562,215.22999572753906,215.15499877929688,215.21499633789062,215.21499633789062,12905.0
2021-05-20-11-56-00 GMT-0400,215.21499633789062,215.22999572753906,215.17999267578125,215.22000122070312,215.22000122070312,32090.0
2021-05-20-11-58-00 GMT-0400,215.2100067138672,215.22500610351562,215.09959411621094,215.10499572753906,215.10499572753906,11229.0
2021-05-20-12-00-00 GMT-0400,215.1300048828125,215.1300048828125,214.85499572753906,214.85499572753906,214.85499572753906,13944.0
2021-05-20-12-02-00 GMT-0400,214.87010192871094,214.97000122070312,214.82000732421875,214.94000244140625,214.94000244140625,15158.0
2021-05-20-12-04-00 GMT-0400,214.94000244140625,214.94009399414062,214.8300018310547,214.86500549316406,214.86500549316406,18534.0
2021-05-20-12-06-00 GMT-0400,214.86000061035156,214.8990020751953,214.7899932861328,214.8800048828125,214.8800048828125,1777416.0
2021-05-20-12-08-00 GMT-0400,214.8896942138672,214.91000366210938,214.85040283203125,214.8820037841797,214.8820037841797,11234.0
2021-05-20-12-10-00 GMT-0400,214.8699951171875,214.91799926757812,214.83999633789062,214.91799926757812,214.91799926757812,5907.0
2021-05-20-12-12-00 GMT-0400,214.9199981689453,214.9499969482422,214.86000061035156,214.8699951171875,214.8699951171875,14485.0
2021-05-20-12-14-00 GMT-0400,214.8800048828125,214.8800048828125,214.77000427246094,214.839599609375,214.839599609375,15510.0
2021-05-20-12-16-00 GMT-0400,214.85000610351562,214.88499450683594,214.8000030517578,214.8300018310547,214.8300018310547,6077.0
2021-05-20-12-18-00 GMT-0400,214.86000061035156,214.88999938964844,214.77000427246094,214.77000427246094,214.77000427246094,10091.0
2021-05-20-12-20-00 GMT-0400,214.8000030517578,214.86000061035156,214.75,214.77000427246094,214.77000427246094,6634.0
2021-05-20-12-22-00 GMT-0400,214.75999450683594,214.75999450683594,214.64999389648438,214.6999969482422,214.6999969482422,8997.0
2021-05-20-12-24-00 GMT-0400,214.72000122070312,214.7899932861328,214.69200134277344,214.7899932861328,214.7899932861328,10678.0
2021-05-20-12-26-00 GMT-0400,214.79029846191406,214.8009033203125,214.69000244140625,214.72000122070312,214.72000122070312,11509.0
2021-05-20-12-28-00 GMT-0400,214.71499633789062,214.71499633789062,214.63999938964844,214.66000366210938,214.66000366210938,13539.0
2021-05-20-12-30-00 GMT-0400,214.67860412597656,214.75999450683594,214.67860412597656,214.75010681152344,214.75010681152344,10528.0
2021-05-20-12-32-00 GMT-0400,214.74000549316406,214.7899932861328,214.72000122070312,214.7899932861328,214.7899932861328,18318.0
2021-05-20-12-34-00 GMT-0400,214.79010009765625,214.7902069091797,214.61000061035156,214.61000061035156,214.61000061035156,15392.0
2021-05-20-12-36-00 GMT-0400,214.5959930419922,214.60000610351562,214.3800048828125,214.3800048828125,214.3800048828125,40081.0
2021-05-20-12-38-00 GMT-0400,214.4199981689453,214.5,214.31959533691406,214.4199981689453,214.4199981689453,55623.0
2021-05-20-12-40-00 GMT-0400,214.4199981689453,214.5,214.38499450683594,214.4499969482422,214.4499969482422,38980.0
2021-05-20-12-42-00 GMT-0400,214.44500732421875,214.47000122070312,214.30999755859375,214.30999755859375,214.30999755859375,15013.0
2021-05-20-12-44-00 GMT-0400,214.3000030517578,214.47999572753906,214.3000030517578,214.47000122070312,214.47000122070312,14306.0
2021-05-20-12-46-00 GMT-0400,214.5,214.5399932861328,214.44000244140625,214.44000244140625,214.44000244140625,16832.0
2021-05-20-12-48-00 GMT-0400,214.47999572753906,214.57000732421875,214.47999572753906,214.5500030517578,214.5500030517578,19164.0
2021-05-20-12-50-00 GMT-0400,214.55999755859375,214.63999938964844,214.52999877929688,214.61000061035156,214.61000061035156,11812.0
2021-05-20-12-52-00 GMT-0400,214.58999633789062,214.6300048828125,214.5500030517578,214.61000061035156,214.61000061035156,11898.0
2021-05-20-12-54-00 GMT-0400,214.625,214.6300048828125,214.57000732421875,214.60000610351562,214.60000610351562,6826.0
2021-05-20-12-56-00 GMT-0400,214.58999633789062,214.64500427246094,214.5800018310547,214.64500427246094,214.64500427246094,9473.0
2021-05-20-12-58-00 GMT-0400,214.64999389648438,214.72999572753906,214.64500427246094,214.69500732421875,214.69500732421875,11350.0
2021-05-20-13-00-00 GMT-0400,214.69000244140625,214.72999572753906,214.60000610351562,214.7100067138672,214.7100067138672,14110.0
2021-05-20-13-02-00 GMT-0400,214.63999938964844,214.7449951171875,214.63999938964844,214.7449951171875,214.7449951171875,6649.0
2021-05-20-13-04-00 GMT-0400,214.74000549316406,214.77000427246094,214.69000244140625,214.74000549316406,214.74000549316406,8394.0
2021-05-20-13-06-00 GMT-0400,214.72999572753906,214.8300018310547,214.72000122070312,214.7949981689453,214.7949981689453,6860.0
2021-05-20-13-08-00 GMT-0400,214.7899932861328,214.85000610351562,214.7899932861328,214.83999633789062,214.83999633789062,6539.0
2021-05-20-13-10-00 GMT-0400,214.85499572753906,214.89999389648438,214.85499572753906,214.89999389648438,214.89999389648438,8772.0
2021-05-20-13-12-00 GMT-0400,214.90049743652344,214.92959594726562,214.8800048828125,214.89999389648438,214.89999389648438,6757.0
2021-05-20-13-14-00 GMT-0400,214.9199981689453,214.9550018310547,214.88999938964844,214.9550018310547,214.9550018310547,8970.0
2021-05-20-13-16-00 GMT-0400,214.9550018310547,214.9550018310547,214.88999938964844,214.92999267578125,214.92999267578125,14414.0
2021-05-20-13-18-00 GMT-0400,214.9600067138672,214.99000549316406,214.9199981689453,214.9550018310547,214.9550018310547,17021.0
2021-05-20-13-20-00 GMT-0400,214.9550018310547,215.0,214.9550018310547,214.99000549316406,214.99000549316406,8780.0
2021-05-20-13-22-00 GMT-0400,214.97999572753906,215.02000427246094,214.9600067138672,215.00999450683594,215.00999450683594,11765.0
2021-05-20-13-24-00 GMT-0400,215.0,215.02999877929688,214.97999572753906,215.00999450683594,215.00999450683594,8759.0
2021-05-20-13-26-00 GMT-0400,215.00999450683594,215.01980590820312,214.92999267578125,214.93319702148438,214.93319702148438,8581.0
2021-05-20-13-28-00 GMT-0400,214.94200134277344,214.99000549316406,214.94000244140625,214.99000549316406,214.99000549316406,15069.0
2021-05-20-13-30-00 GMT-0400,214.98500061035156,215.0399932861328,214.98500061035156,215.03050231933594,215.03050231933594,8358.0
2021-05-20-13-32-00 GMT-0400,215.0399932861328,215.05999755859375,215.02000427246094,215.03500366210938,215.03500366210938,8911.0
2021-05-20-13-34-00 GMT-0400,215.04989624023438,215.07000732421875,215.02999877929688,215.02999877929688,215.02999877929688,9515.0
2021-05-20-13-36-00 GMT-0400,215.0399932861328,215.0749969482422,215.02000427246094,215.0749969482422,215.0749969482422,7359.0
2021-05-20-13-38-00 GMT-0400,215.0850067138672,215.0850067138672,215.02999877929688,215.0424041748047,215.0424041748047,6805.0
2021-05-20-13-40-00 GMT-0400,215.02999877929688,215.07879638671875,215.02999877929688,215.07879638671875,215.07879638671875,15705.0
2021-05-20-13-42-00 GMT-0400,215.0500030517578,215.07000732421875,215.02999877929688,215.0500030517578,215.0500030517578,6547.0
2021-05-20-13-44-00 GMT-0400,215.0399932861328,215.0800018310547,215.02870178222656,215.02870178222656,215.02870178222656,6874.0
2021-05-20-13-46-00 GMT-0400,215.00999450683594,215.039794921875,214.97999572753906,215.039794921875,215.039794921875,9193.0
2021-05-20-13-48-00 GMT-0400,215.0500030517578,215.07000732421875,215.01499938964844,215.0395965576172,215.0395965576172,10743.0
2021-05-20-13-50-00 GMT-0400,215.0800018310547,215.0800018310547,215.0050048828125,215.0500030517578,215.0500030517578,14142.0
2021-05-20-13-52-00 GMT-0400,215.0449981689453,215.0478973388672,214.6999969482422,214.6999969482422,214.6999969482422,7630.0
2021-05-20-13-54-00 GMT-0400,214.6300048828125,214.74000549316406,214.5500030517578,214.67999267578125,214.67999267578125,30148.0
2021-05-20-13-56-00 GMT-0400,214.7091064453125,214.83999633789062,214.7091064453125,214.83999633789062,214.83999633789062,13315.0
2021-05-20-13-58-00 GMT-0400,214.81500244140625,214.83999633789062,214.8000030517578,214.8350067138672,214.8350067138672,8135.0
2021-05-20-14-00-00 GMT-0400,214.8699951171875,214.89999389648438,214.82000732421875,214.84500122070312,214.84500122070312,7713.0
2021-05-20-14-02-00 GMT-0400,214.92999267578125,214.96499633789062,214.860107421875,214.91000366210938,214.91000366210938,11273.0
2021-05-20-14-04-00 GMT-0400,214.88400268554688,214.9499969482422,214.85580444335938,214.8800048828125,214.8800048828125,6053.0
2021-05-20-14-06-00 GMT-0400,214.8699951171875,214.97970581054688,214.8699951171875,214.94000244140625,214.94000244140625,36655.0
2021-05-20-14-08-00 GMT-0400,214.9199981689453,214.9600067138672,214.89999389648438,214.91000366210938,214.91000366210938,7139.0
2021-05-20-14-10-00 GMT-0400,214.94500732421875,214.9600067138672,214.8300018310547,214.88999938964844,214.88999938964844,10806.0
2021-05-20-14-12-00 GMT-0400,214.85000610351562,214.97000122070312,214.8350067138672,214.95989990234375,214.95989990234375,10533.0
2021-05-20-14-14-00 GMT-0400,214.9499969482422,215.0,214.91949462890625,214.92979431152344,214.92979431152344,9576.0
2021-05-20-14-16-00 GMT-0400,214.91220092773438,214.91220092773438,214.80499267578125,214.89549255371094,214.89549255371094,15018.0
2021-05-20-14-18-00 GMT-0400,214.9199981689453,214.94000244140625,214.9199981689453,214.94000244140625,214.94000244140625,6562.0
2021-05-20-14-20-00 GMT-0400,214.9300994873047,214.97000122070312,214.88600158691406,214.9499969482422,214.9499969482422,8355.0
2021-05-20-14-22-00 GMT-0400,214.94500732421875,214.9600067138672,214.91009521484375,214.91009521484375,214.91009521484375,8633.0
2021-05-20-14-24-00 GMT-0400,214.91000366210938,214.9322052001953,214.88999938964844,214.88999938964844,214.88999938964844,6928.0
2021-05-20-14-26-00 GMT-0400,214.9199981689453,214.9199981689453,214.83999633789062,214.90499877929688,214.90499877929688,5120.0
2021-05-20-14-28-00 GMT-0400,214.94000244140625,215.0399932861328,214.94000244140625,215.02999877929688,215.02999877929688,10781.0
2021-05-20-14-30-00 GMT-0400,215.07000732421875,215.09500122070312,215.0399932861328,215.0697021484375,215.0697021484375,16631.0
2021-05-20-14-32-00 GMT-0400,215.05999755859375,215.05999755859375,214.9600067138672,214.97999572753906,214.97999572753906,9459.0
2021-05-20-14-34-00 GMT-0400,215.00999450683594,215.02000427246094,214.9199981689453,215.00999450683594,215.00999450683594,11368.0
2021-05-20-14-36-00 GMT-0400,214.99960327148438,215.0800018310547,214.99000549316406,215.06919860839844,215.06919860839844,7342.0
2021-05-20-14-38-00 GMT-0400,215.0399932861328,215.05999755859375,215.010498046875,215.0500030517578,215.0500030517578,6296.0
2021-05-20-14-40-00 GMT-0400,215.02999877929688,215.11000061035156,215.00999450683594,215.08999633789062,215.08999633789062,12245.0
2021-05-20-14-42-00 GMT-0400,215.0800018310547,215.11000061035156,215.04100036621094,215.04100036621094,215.04100036621094,6101.0
2021-05-20-14-44-00 GMT-0400,215.10000610351562,215.11000061035156,215.0399932861328,215.05999755859375,215.05999755859375,8104.0
2021-05-20-14-46-00 GMT-0400,215.0449981689453,215.0449981689453,214.97999572753906,215.0050048828125,215.0050048828125,20944.0
2021-05-20-14-48-00 GMT-0400,215.02499389648438,215.0800018310547,215.02499389648438,215.07000732421875,215.07000732421875,5990.0
