Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-02-00 GMT-0400,221.15,221.15,221.15,221.15,221.15,0.0
2021-06-14-04-04-00 GMT-0400,221.15,221.15,221.15,221.15,221.15,0.0
2021-06-14-04-10-00 GMT-0400,221.14,221.14,221.02,221.02,221.02,0.0
2021-06-14-04-20-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0.0
2021-06-14-04-26-00 GMT-0400,221.15,221.49,221.15,221.49,221.49,0.0
2021-06-14-04-32-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0.0
2021-06-14-04-50-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0.0
2021-06-14-04-54-00 GMT-0400,221.14,221.49,221.02,221.49,221.49,0.0
2021-06-14-05-20-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0.0
2021-06-14-05-26-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0.0
2021-06-14-05-34-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0.0
2021-06-14-05-36-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0.0
2021-06-14-05-46-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0.0
2021-06-14-06-00-00 GMT-0400,221.47,221.47,221.47,221.47,221.47,0.0
2021-06-14-06-08-00 GMT-0400,221.47,221.47,221.47,221.47,221.47,0.0
2021-06-14-06-14-00 GMT-0400,221.44,221.44,221.44,221.44,221.44,0.0
2021-06-14-06-18-00 GMT-0400,221.43,221.43,221.43,221.43,221.43,0.0
2021-06-14-06-36-00 GMT-0400,221.43,221.43,221.43,221.43,221.43,0.0
2021-06-14-06-38-00 GMT-0400,221.43,221.43,221.43,221.43,221.43,0.0
2021-06-14-06-50-00 GMT-0400,221.43,221.43,221.43,221.43,221.43,0.0
2021-06-14-06-58-00 GMT-0400,221.43,221.43,221.43,221.43,221.43,0.0
2021-06-14-07-00-00 GMT-0400,221.33,221.38,221.14,221.33,221.33,0.0
2021-06-14-07-04-00 GMT-0400,221.33,221.47,221.33,221.47,221.47,0.0
2021-06-14-07-06-00 GMT-0400,221.34,221.34,221.27,221.27,221.27,0.0
2021-06-14-07-08-00 GMT-0400,221.38,221.38,221.0,221.0,221.0,0.0
2021-06-14-07-10-00 GMT-0400,221.15,221.15,221.15,221.15,221.15,0.0
2021-06-14-07-18-00 GMT-0400,221.23,221.23,221.23,221.23,221.23,0.0
2021-06-14-07-20-00 GMT-0400,221.14,221.14,221.14,221.14,221.14,0.0
2021-06-14-07-22-00 GMT-0400,221.14,221.14,221.0,221.0,221.0,0.0
2021-06-14-07-26-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0.0
2021-06-14-07-28-00 GMT-0400,221.0,221.04,221.0,221.0,221.0,0.0
2021-06-14-07-30-00 GMT-0400,221.02,221.02,221.02,221.02,221.02,0.0
2021-06-14-07-34-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0.0
2021-06-14-07-36-00 GMT-0400,220.95,220.95,220.95,220.95,220.95,0.0
2021-06-14-07-40-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0.0
2021-06-14-07-42-00 GMT-0400,220.95,221.05,220.95,221.05,221.05,0.0
2021-06-14-07-48-00 GMT-0400,221.0,221.0,220.59,220.59,220.59,0.0
2021-06-14-08-00-00 GMT-0400,221.14,221.49,220.5443,221.0,221.0,0.0
2021-06-14-08-02-00 GMT-0400,220.71,221.0,220.71,221.0,221.0,0.0
2021-06-14-08-04-00 GMT-0400,220.81,221.0,220.81,221.0,221.0,0.0
