Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:00:00-05:00,206.5,206.76,206.42,206.76,206.76,0.0
2023-02-07 04:02:00-05:00,206.32,206.32,206.26,206.26,206.26,0.0
2023-02-07 04:12:00-05:00,206.47,206.63,206.32,206.63,206.63,0.0
2023-02-07 04:40:00-05:00,206.36,206.74,206.36,206.63,206.63,0.0
2023-02-07 06:00:00-05:00,206.58,206.58,206.58,206.58,206.58,0.0
2023-02-07 06:22:00-05:00,206.95,206.95,206.55,206.55,206.55,0.0
2023-02-07 06:28:00-05:00,206.63,206.95,206.58,206.95,206.95,0.0
2023-02-07 06:36:00-05:00,206.93,206.93,206.63,206.63,206.63,0.0
2023-02-07 07:00:00-05:00,206.89,206.89,206.29,206.4,206.4,0.0
2023-02-07 07:04:00-05:00,206.5,206.5,206.5,206.5,206.5,0.0
2023-02-07 07:10:00-05:00,206.63,206.98,206.63,206.98,206.98,0.0
2023-02-07 07:12:00-05:00,206.58,206.6,206.58,206.58,206.58,0.0
2023-02-07 07:16:00-05:00,206.63,206.63,206.63,206.63,206.63,0.0
2023-02-07 07:32:00-05:00,206.907,206.907,206.907,206.907,206.907,0.0
2023-02-07 07:36:00-05:00,206.63,206.63,206.58,206.58,206.58,0.0
2023-02-07 07:46:00-05:00,206.59,206.59,206.59,206.59,206.59,0.0
2023-02-07 08:00:00-05:00,207.0,210.1485,203.2015,206.62,206.62,0.0
2023-02-07 08:02:00-05:00,206.62,206.62,206.62,206.62,206.62,0.0
2023-02-07 08:04:00-05:00,206.62,206.62,206.38,206.62,206.62,0.0
2023-02-07 08:14:00-05:00,206.5,206.55,206.29,206.32,206.32,0.0
2023-02-07 08:20:00-05:00,206.47,206.63,206.47,206.63,206.63,0.0
2023-02-07 08:22:00-05:00,206.47,206.47,206.28,206.35,206.35,0.0
2023-02-07 08:26:00-05:00,206.35,206.35,206.2,206.2,206.2,0.0
2023-02-07 08:32:00-05:00,206.41,206.41,206.23,206.23,206.23,0.0
2023-02-07 08:34:00-05:00,205.89,206.32,205.89,206.32,206.32,0.0
2023-02-07 08:38:00-05:00,206.25,206.28,206.2,206.28,206.28,0.0
2023-02-07 08:42:00-05:00,206.27,206.28,206.27,206.28,206.28,0.0
2023-02-07 08:44:00-05:00,206.28,206.28,206.26,206.27,206.27,0.0
2023-02-07 08:48:00-05:00,206.27,206.27,206.21,206.24,206.24,0.0
2023-02-07 08:50:00-05:00,206.25,206.25,206.18,206.24,206.24,0.0
2023-02-07 08:52:00-05:00,206.28,206.28,206.24,206.28,206.28,0.0
2023-02-07 08:56:00-05:00,206.25,206.25,206.2,206.2,206.2,0.0
2023-02-07 09:00:00-05:00,206.25,206.25,205.89,205.89,205.89,0.0
2023-02-07 09:06:00-05:00,206.1,206.1,205.89,205.89,205.89,0.0
2023-02-07 09:08:00-05:00,206.02,206.06,205.89,205.91,205.91,0.0
2023-02-07 09:10:00-05:00,205.99,205.99,205.99,205.99,205.99,0.0
2023-02-07 09:30:00-05:00,206.0,206.02999877929688,205.55999755859375,205.7899932861328,205.7899932861328,87662.0
2023-02-07 09:32:00-05:00,205.80499267578125,205.8699951171875,205.72000122070312,205.73959350585935,205.73959350585935,8620.0
2023-02-07 09:34:00-05:00,205.8000030517578,205.8498992919922,205.6100006103516,205.66000366210935,205.66000366210935,13491.0
2023-02-07 09:36:00-05:00,205.64999389648438,205.7949981689453,205.52999877929688,205.77000427246094,205.77000427246094,15595.0
2023-02-07 09:38:00-05:00,205.81500244140625,205.88999938964844,205.7949981689453,205.88999938964844,205.88999938964844,9926.0
2023-02-07 09:40:00-05:00,205.9199981689453,205.9850006103516,205.77999877929688,205.83999633789065,205.83999633789065,8802.0
2023-02-07 09:42:00-05:00,205.7904052734375,206.0500030517578,205.77000427246094,206.00100708007812,206.00100708007812,11960.0
2023-02-07 09:44:00-05:00,205.97000122070312,206.02999877929688,205.8500061035156,205.8500061035156,205.8500061035156,4652.0
2023-02-07 09:46:00-05:00,205.86000061035156,205.91000366210938,205.7100067138672,205.7100067138672,205.7100067138672,11649.0
2023-02-07 09:48:00-05:00,205.67999267578125,205.80999755859372,205.6300048828125,205.7899932861328,205.7899932861328,14454.0
2023-02-07 09:50:00-05:00,205.8000030517578,206.1199951171875,205.8000030517578,205.8999938964844,205.8999938964844,11413.0
2023-02-07 09:52:00-05:00,205.8950042724609,205.9600067138672,205.7700042724609,205.7700042724609,205.7700042724609,6267.0
2023-02-07 09:54:00-05:00,205.80499267578125,205.9499969482422,205.78570556640625,205.9499969482422,205.9499969482422,3950.0
2023-02-07 09:56:00-05:00,205.92999267578125,205.97000122070312,205.81100463867188,205.8800048828125,205.8800048828125,5450.0
2023-02-07 09:58:00-05:00,205.8300018310547,205.8972930908203,205.72999572753903,205.8000030517578,205.8000030517578,12480.0
2023-02-07 10:00:00-05:00,205.8300018310547,205.8300018310547,205.64999389648438,205.6699981689453,205.6699981689453,21374.0
2023-02-07 10:02:00-05:00,205.66000366210938,205.8300018310547,205.63999938964844,205.66000366210938,205.66000366210938,10443.0
2023-02-07 10:04:00-05:00,205.75999450683594,205.88999938964844,205.718994140625,205.875,205.875,7737.0
2023-02-07 10:06:00-05:00,205.85000610351562,205.85000610351562,205.72500610351562,205.76780700683594,205.76780700683594,43854.0
2023-02-07 10:08:00-05:00,205.72999572753906,205.75999450683594,205.6300048828125,205.64999389648438,205.64999389648438,8451.0
2023-02-07 10:10:00-05:00,205.58999633789065,205.697998046875,205.50999450683597,205.5200042724609,205.5200042724609,18622.0
