Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 04:00:00-04:00,198.11,198.11,198.1,198.1,198.1,0.0
2022-07-21 04:06:00-04:00,198.1,198.1,198.0,198.0,198.0,0.0
2022-07-21 04:30:00-04:00,197.0,197.0,196.0,196.0,196.0,0.0
2022-07-21 04:50:00-04:00,198.11,198.11,198.11,198.11,198.11,0.0
2022-07-21 05:38:00-04:00,196.02,196.02,196.02,196.02,196.02,0.0
2022-07-21 05:44:00-04:00,198.0,198.74,198.0,198.74,198.74,0.0
2022-07-21 05:50:00-04:00,198.7,198.7,198.7,198.7,198.7,0.0
2022-07-21 07:00:00-04:00,198.0,198.0,197.26,197.26,197.26,0.0
2022-07-21 07:12:00-04:00,197.99,197.99,197.99,197.99,197.99,0.0
2022-07-21 07:14:00-04:00,198.44,198.44,198.44,198.44,198.44,0.0
2022-07-21 07:36:00-04:00,198.39,198.39,198.39,198.39,198.39,0.0
2022-07-21 07:40:00-04:00,197.25,197.25,197.25,197.25,197.25,0.0
2022-07-21 08:00:00-04:00,198.42,199.9988,197.22,198.11,198.11,0.0
2022-07-21 08:02:00-04:00,198.11,198.37,198.11,198.37,198.37,0.0
2022-07-21 08:04:00-04:00,198.27,198.27,198.27,198.27,198.27,0.0
2022-07-21 08:10:00-04:00,198.37,198.37,197.29,197.29,197.29,0.0
2022-07-21 08:16:00-04:00,197.29,198.39,197.29,198.39,198.39,0.0
2022-07-21 08:26:00-04:00,198.0,198.0,198.0,198.0,198.0,0.0
2022-07-21 08:28:00-04:00,198.0,198.11,198.0,198.11,198.11,0.0
2022-07-21 08:34:00-04:00,197.59,198.39,197.59,198.39,198.39,0.0
2022-07-21 08:36:00-04:00,197.86,198.3888,197.5,198.11,198.11,0.0
2022-07-21 08:38:00-04:00,198.3899,198.39,198.3899,198.39,198.39,0.0
2022-07-21 08:40:00-04:00,198.49,198.49,198.49,198.49,198.49,0.0
2022-07-21 08:42:00-04:00,198.39,198.66,198.12,198.12,198.12,0.0
2022-07-21 08:44:00-04:00,198.54,198.7,198.54,198.7,198.7,0.0
2022-07-21 08:46:00-04:00,198.7,198.7,198.11,198.11,198.11,0.0
2022-07-21 08:48:00-04:00,198.9,198.9,198.9,198.9,198.9,0.0
2022-07-21 08:58:00-04:00,198.8,198.8,198.8,198.8,198.8,0.0
2022-07-21 09:04:00-04:00,198.7,198.7,198.14,198.14,198.14,0.0
2022-07-21 09:06:00-04:00,198.1501,198.6,198.14,198.5,198.5,0.0
2022-07-21 09:08:00-04:00,198.28,198.28,198.28,198.28,198.28,0.0
2022-07-21 09:10:00-04:00,198.48,198.48,198.27,198.27,198.27,0.0
2022-07-21 09:12:00-04:00,198.14,198.45,197.8,197.8,197.8,0.0
2022-07-21 09:14:00-04:00,198.45,198.45,198.4,198.4,198.4,0.0
