Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 04:00:00-05:00,218.99,221.12,218.0,218.99,218.99,0.0
2022-02-28 04:02:00-05:00,218.0,218.99,218.0,218.99,218.99,0.0
2022-02-28 04:04:00-05:00,218.5,218.5,218.0,218.0,218.0,0.0
2022-02-28 04:06:00-05:00,218.0,218.0,217.0,217.0,217.0,0.0
2022-02-28 04:14:00-05:00,217.1,218.0,217.1,218.0,218.0,0.0
2022-02-28 04:16:00-05:00,218.0,218.01,217.8,217.8,217.8,0.0
2022-02-28 04:18:00-05:00,218.0,219.1,218.0,219.1,219.1,0.0
2022-02-28 04:36:00-05:00,217.97,217.97,217.97,217.97,217.97,0.0
2022-02-28 05:04:00-05:00,218.0,218.1,217.0,218.1,218.1,0.0
2022-02-28 05:26:00-05:00,218.09,218.09,218.01,218.01,218.01,0.0
2022-02-28 05:28:00-05:00,218.0,218.0,217.96,217.96,217.96,0.0
2022-02-28 06:04:00-05:00,219.1,219.1,218.1,218.1,218.1,0.0
2022-02-28 06:20:00-05:00,218.1,218.1,218.0,218.0,218.0,0.0
2022-02-28 06:22:00-05:00,218.0,218.0,217.98,218.0,218.0,0.0
2022-02-28 06:24:00-05:00,217.99,217.99,217.99,217.99,217.99,0.0
2022-02-28 06:26:00-05:00,218.0,218.0,217.91,217.91,217.91,0.0
2022-02-28 06:28:00-05:00,218.0,218.0,217.94,217.94,217.94,0.0
2022-02-28 06:42:00-05:00,218.46,218.46,218.45,218.45,218.45,0.0
2022-02-28 06:44:00-05:00,218.39,218.39,218.39,218.39,218.39,0.0
2022-02-28 06:50:00-05:00,218.1,218.34,218.1,218.34,218.34,0.0
2022-02-28 07:00:00-05:00,218.5,218.79,218.0,218.71,218.71,0.0
2022-02-28 07:02:00-05:00,218.36,218.7,218.36,218.63,218.63,0.0
2022-02-28 07:04:00-05:00,218.77,218.81,218.77,218.81,218.81,0.0
2022-02-28 07:06:00-05:00,218.8,218.86,218.8,218.86,218.86,0.0
2022-02-28 07:08:00-05:00,218.73,218.86,218.73,218.86,218.86,0.0
2022-02-28 07:10:00-05:00,218.86,218.86,218.69,218.69,218.69,0.0
2022-02-28 07:14:00-05:00,218.69,219.03,218.69,218.86,218.86,0.0
2022-02-28 07:20:00-05:00,219.2,219.44,218.92,219.44,219.44,0.0
2022-02-28 07:22:00-05:00,219.31,219.31,219.0,219.0,219.0,0.0
2022-02-28 07:24:00-05:00,219.3,219.63,219.22,219.22,219.22,0.0
2022-02-28 07:26:00-05:00,219.57,219.91,219.5,219.91,219.91,0.0
2022-02-28 07:28:00-05:00,219.55,219.58,219.55,219.58,219.58,0.0
2022-02-28 07:30:00-05:00,219.22,219.22,219.22,219.22,219.22,0.0
2022-02-28 07:32:00-05:00,219.63,219.63,219.63,219.63,219.63,0.0
2022-02-28 07:36:00-05:00,219.61,219.64,219.61,219.64,219.64,0.0
2022-02-28 07:42:00-05:00,219.3,219.36,219.21,219.21,219.21,0.0
2022-02-28 07:44:00-05:00,219.31,219.61,219.22,219.24,219.24,0.0
2022-02-28 07:46:00-05:00,219.32,219.41,219.32,219.41,219.41,0.0
2022-02-28 07:48:00-05:00,219.2,219.61,219.2,219.61,219.61,0.0
2022-02-28 07:50:00-05:00,219.45,219.64,219.45,219.64,219.64,0.0
2022-02-28 07:52:00-05:00,219.45,219.56,219.39,219.56,219.56,0.0
2022-02-28 07:54:00-05:00,219.45,219.45,219.45,219.45,219.45,0.0
2022-02-28 07:58:00-05:00,219.25,219.54,218.75,218.76,218.76,0.0
2022-02-28 08:00:00-05:00,218.327,219.65,217.1,218.14,218.14,0.0
2022-02-28 08:02:00-05:00,218.14,218.93,218.14,218.93,218.93,0.0
2022-02-28 08:04:00-05:00,218.68,218.68,218.58,218.59,218.59,0.0
2022-02-28 08:10:00-05:00,218.68,218.68,218.67,218.67,218.67,0.0
2022-02-28 08:12:00-05:00,218.68,218.68,218.6,218.68,218.68,0.0
2022-02-28 08:14:00-05:00,218.6,218.84,218.37,218.68,218.68,0.0
2022-02-28 08:16:00-05:00,218.6,218.68,218.6,218.68,218.68,0.0
2022-02-28 08:18:00-05:00,218.959,218.959,218.36,218.68,218.68,0.0
2022-02-28 08:20:00-05:00,218.68,218.76,218.68,218.76,218.76,0.0
