Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-06-00 GMT-0500,204.62,204.62,204.62,204.62,204.62,0.0
2021-03-03-04-12-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-03-03-05-10-00 GMT-0500,204.12,204.62,204.0,204.62,204.62,0.0
2021-03-03-05-28-00 GMT-0500,203.29,203.29,203.29,203.29,203.29,0.0
2021-03-03-06-12-00 GMT-0500,204.12,204.12,204.12,204.12,204.12,0.0
2021-03-03-07-00-00 GMT-0500,204.62,205.19,204.62,205.19,205.19,0.0
2021-03-03-07-04-00 GMT-0500,205.35,205.35,205.35,205.35,205.35,0.0
2021-03-03-07-08-00 GMT-0500,204.71,204.71,204.71,204.71,204.71,0.0
2021-03-03-07-14-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0.0
2021-03-03-07-16-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0.0
2021-03-03-07-20-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0.0
2021-03-03-07-26-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0.0
2021-03-03-07-34-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0.0
2021-03-03-07-38-00 GMT-0500,204.3,204.3,204.2,204.25,204.25,0.0
2021-03-03-07-48-00 GMT-0500,204.03,204.03,204.03,204.03,204.03,0.0
2021-03-03-07-58-00 GMT-0500,204.3,204.3,204.12,204.12,204.12,0.0
2021-03-03-08-00-00 GMT-0500,204.8,205.64,203.9,204.24,204.24,0.0
2021-03-03-08-02-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-03-03-08-04-00 GMT-0500,204.01,204.01,204.01,204.01,204.01,0.0
2021-03-03-08-08-00 GMT-0500,204.31,204.5,204.0,204.0,204.0,0.0
2021-03-03-08-10-00 GMT-0500,204.0,204.49,203.9,204.0,204.0,0.0
2021-03-03-08-12-00 GMT-0500,203.7,203.7,203.7,203.7,203.7,0.0
2021-03-03-08-14-00 GMT-0500,203.9,203.9,203.8,203.8,203.8,0.0
2021-03-03-08-18-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-03-03-08-28-00 GMT-0500,203.99,203.99,203.99,203.99,203.99,0.0
2021-03-03-08-30-00 GMT-0500,203.95,203.95,203.7,203.7,203.7,0.0
2021-03-03-08-34-00 GMT-0500,203.52,203.99,203.5,203.99,203.99,0.0
2021-03-03-08-36-00 GMT-0500,203.71,203.71,203.71,203.71,203.71,0.0
2021-03-03-08-38-00 GMT-0500,203.52,203.52,203.52,203.52,203.52,0.0
2021-03-03-08-42-00 GMT-0500,203.4,203.5,203.0,203.0,203.0,0.0
2021-03-03-08-44-00 GMT-0500,203.07,203.07,203.0,203.0,203.0,0.0
2021-03-03-08-46-00 GMT-0500,202.89,203.54,202.81,202.91,202.91,0.0
2021-03-03-08-48-00 GMT-0500,202.9,203.29,202.8,203.29,203.29,0.0
2021-03-03-08-50-00 GMT-0500,202.615,202.93,202.615,202.93,202.93,0.0
2021-03-03-08-52-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0.0
2021-03-03-08-54-00 GMT-0500,202.8,202.93,202.8,202.93,202.93,0.0
2021-03-03-08-56-00 GMT-0500,202.93,203.0,202.6,203.0,203.0,0.0
2021-03-03-08-58-00 GMT-0500,203.54,203.54,203.0,203.0,203.0,0.0
2021-03-03-09-00-00 GMT-0500,203.5,203.5,203.0,203.495,203.495,0.0
2021-03-03-09-02-00 GMT-0500,203.495,203.99,203.0,203.99,203.99,0.0
2021-03-03-09-04-00 GMT-0500,203.495,203.595,203.0,203.595,203.595,0.0
2021-03-03-09-06-00 GMT-0500,203.99,203.99,203.2,203.495,203.495,0.0
2021-03-03-09-08-00 GMT-0500,203.365,203.99,203.01,203.99,203.99,0.0
2021-03-03-09-10-00 GMT-0500,203.645,203.645,203.3,203.3,203.3,0.0
2021-03-03-09-12-00 GMT-0500,203.23,203.6,203.13,203.19,203.19,0.0
2021-03-03-09-14-00 GMT-0500,203.215,203.215,203.06,203.06,203.06,0.0
2021-03-03-09-30-00 GMT-0500,203.22000122070312,203.27000427246094,202.89999389648438,203.25999450683594,203.25999450683594,227065.0
2021-03-03-09-32-00 GMT-0500,203.2899932861328,203.5399932861328,203.2899932861328,203.3813018798828,203.3813018798828,13610.0
2021-03-03-09-34-00 GMT-0500,203.47000122070312,203.47000122070312,203.02000427246094,203.27000427246094,203.27000427246094,26046.0
2021-03-03-09-36-00 GMT-0500,203.29200744628906,203.29200744628906,202.86000061035156,202.86000061035156,202.86000061035156,9671.0
2021-03-03-09-38-00 GMT-0500,202.86000061035156,202.89500427246094,202.53250122070312,202.7100067138672,202.7100067138672,109906.0
2021-03-03-09-40-00 GMT-0500,202.72999572753906,202.72999572753906,202.4600067138672,202.6999969482422,202.6999969482422,31613.0
2021-03-03-09-42-00 GMT-0500,202.68479919433594,202.6999969482422,202.3408966064453,202.3699951171875,202.3699951171875,19707.0
2021-03-03-09-44-00 GMT-0500,202.30999755859375,202.52999877929688,202.25,202.27000427246094,202.27000427246094,22123.0
2021-03-03-09-46-00 GMT-0500,202.3000030517578,202.41000366210938,202.19000244140625,202.3800048828125,202.3800048828125,24654.0
2021-03-03-09-48-00 GMT-0500,202.3699951171875,202.868896484375,202.2303009033203,202.72169494628906,202.72169494628906,25537.0
2021-03-03-09-50-00 GMT-0500,202.75,203.023193359375,202.75,202.7899932861328,202.7899932861328,15569.0
2021-03-03-09-52-00 GMT-0500,202.94000244140625,203.10000610351562,202.91000366210938,203.05499267578125,203.05499267578125,42343.0
2021-03-03-09-54-00 GMT-0500,202.99000549316406,203.01280212402344,202.75,202.91000366210938,202.91000366210938,13923.0
2021-03-03-09-56-00 GMT-0500,202.89500427246094,202.94000244140625,202.44039916992188,202.49000549316406,202.49000549316406,33469.0
2021-03-03-09-58-00 GMT-0500,202.43499755859375,202.47999572753906,201.99000549316406,202.14999389648438,202.14999389648438,28936.0
2021-03-03-10-00-00 GMT-0500,202.07000732421875,202.30999755859375,201.92999267578125,201.92999267578125,201.92999267578125,24563.0
2021-03-03-10-02-00 GMT-0500,201.99000549316406,202.25999450683594,201.94500732421875,202.25999450683594,202.25999450683594,18234.0
2021-03-03-10-04-00 GMT-0500,202.1649932861328,202.20989990234375,202.02999877929688,202.0500030517578,202.0500030517578,13969.0
2021-03-03-10-06-00 GMT-0500,201.99000549316406,202.00999450683594,201.82000732421875,201.8699951171875,201.8699951171875,21594.0
