Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,220.0,220.0,219.47,219.47,219.47,0.0
2021-06-18-04-02-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0.0
2021-06-18-04-04-00 GMT-0400,219.5,219.5,219.5,219.5,219.5,0.0
2021-06-18-04-06-00 GMT-0400,219.5,219.5,219.5,219.5,219.5,0.0
2021-06-18-04-12-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0.0
2021-06-18-04-22-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0.0
2021-06-18-04-48-00 GMT-0400,219.28,219.28,219.28,219.28,219.28,0.0
2021-06-18-04-52-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0.0
2021-06-18-05-24-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0.0
2021-06-18-05-28-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0.0
2021-06-18-05-30-00 GMT-0400,219.47,219.5,219.28,219.28,219.28,0.0
2021-06-18-05-32-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0.0
2021-06-18-06-00-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0.0
2021-06-18-06-04-00 GMT-0400,219.28,219.28,219.28,219.28,219.28,0.0
2021-06-18-06-24-00 GMT-0400,219.28,219.28,219.28,219.28,219.28,0.0
2021-06-18-06-34-00 GMT-0400,219.28,219.28,219.28,219.28,219.28,0.0
2021-06-18-06-58-00 GMT-0400,219.28,219.5,219.28,219.5,219.5,0.0
2021-06-18-07-00-00 GMT-0400,219.75,219.91,218.32,219.0,219.0,0.0
2021-06-18-07-08-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0.0
2021-06-18-07-10-00 GMT-0400,218.91,218.91,218.91,218.91,218.91,0.0
2021-06-18-07-12-00 GMT-0400,218.89,218.89,218.89,218.89,218.89,0.0
2021-06-18-07-14-00 GMT-0400,218.91,218.91,218.88,218.88,218.88,0.0
2021-06-18-07-30-00 GMT-0400,218.88,218.88,218.88,218.88,218.88,0.0
2021-06-18-07-32-00 GMT-0400,218.97,218.97,218.97,218.97,218.97,0.0
2021-06-18-07-36-00 GMT-0400,218.88,218.88,218.88,218.88,218.88,0.0
2021-06-18-07-40-00 GMT-0400,218.88,218.88,218.88,218.88,218.88,0.0
2021-06-18-07-44-00 GMT-0400,218.88,218.88,218.88,218.88,218.88,0.0
2021-06-18-07-48-00 GMT-0400,218.7,218.8,218.7,218.8,218.8,0.0
2021-06-18-07-54-00 GMT-0400,218.8,218.88,218.8,218.88,218.88,0.0
2021-06-18-07-56-00 GMT-0400,218.93,218.93,218.93,218.93,218.93,0.0
2021-06-18-07-58-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0.0
