Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 04:04:00-05:00,225.2,225.2,225.0,225.0,225.0,0.0
2022-02-17 04:52:00-05:00,224.9,224.9,224.9,224.9,224.9,0.0
2022-02-17 05:22:00-05:00,224.84,224.84,224.84,224.84,224.84,0.0
2022-02-17 06:04:00-05:00,224.8,224.8,224.8,224.8,224.8,0.0
2022-02-17 06:22:00-05:00,224.8,224.8,224.77,224.77,224.77,0.0
2022-02-17 06:24:00-05:00,224.69,224.69,224.69,224.69,224.69,0.0
2022-02-17 07:00:00-05:00,225.0,225.4,224.7,225.15,225.15,0.0
2022-02-17 07:04:00-05:00,225.42,225.42,225.42,225.42,225.42,0.0
2022-02-17 07:32:00-05:00,225.15,225.49,225.15,225.49,225.49,0.0
2022-02-17 08:00:00-05:00,225.0801,225.7,224.91,225.7,225.7,0.0
2022-02-17 08:02:00-05:00,225.69,225.97,225.69,225.97,225.97,0.0
2022-02-17 08:04:00-05:00,225.97,226.0,225.51,225.51,225.51,0.0
2022-02-17 08:06:00-05:00,225.78,225.78,225.78,225.78,225.78,0.0
2022-02-17 08:12:00-05:00,225.15,225.22,225.11,225.11,225.11,0.0
2022-02-17 08:14:00-05:00,225.0393,225.28,225.0393,225.28,225.28,0.0
2022-02-17 08:16:00-05:00,225.02,225.02,224.6876,224.6876,224.6876,0.0
2022-02-17 08:18:00-05:00,224.98,225.0,224.9,225.0,225.0,0.0
2022-02-17 08:22:00-05:00,224.85,225.0,224.85,225.0,225.0,0.0
2022-02-17 08:24:00-05:00,224.9,225.01,224.9,225.01,225.01,0.0
2022-02-17 08:32:00-05:00,224.94,225.0,224.94,225.0,225.0,0.0
2022-02-17 08:40:00-05:00,224.89,224.89,224.89,224.89,224.89,0.0
2022-02-17 08:44:00-05:00,224.71,224.72,224.49,224.49,224.49,0.0
2022-02-17 08:46:00-05:00,226.28,226.28,224.4,224.4,224.4,0.0
2022-02-17 08:48:00-05:00,224.47,224.47,224.0,224.0,224.0,0.0
2022-02-17 08:52:00-05:00,224.28,224.45,224.25,224.45,224.45,0.0
2022-02-17 08:58:00-05:00,224.53,224.559,224.32,224.559,224.559,0.0
2022-02-17 09:00:00-05:00,224.41,224.56,224.0,224.28,224.28,0.0
2022-02-17 09:02:00-05:00,224.28,224.64,224.28,224.64,224.64,0.0
2022-02-17 09:04:00-05:00,224.625,224.99,224.28,224.5,224.5,0.0
2022-02-17 09:06:00-05:00,224.495,225.0,224.495,225.0,225.0,0.0
2022-02-17 09:08:00-05:00,224.291,225.0,224.291,225.0,225.0,0.0
2022-02-17 09:10:00-05:00,224.4,224.725,224.4,224.64,224.64,0.0
2022-02-17 09:12:00-05:00,224.5,225.0,224.5,225.0,225.0,0.0
2022-02-17 09:14:00-05:00,224.5,224.5,224.5,224.5,224.5,0.0
2022-02-17 09:30:00-05:00,224.41000366210938,224.6199951171875,224.39999389648438,224.46499633789062,224.46499633789062,96425.0
2022-02-17 09:32:00-05:00,224.49000549316406,224.50999450683594,224.1573944091797,224.41000366210938,224.41000366210938,31371.0
2022-02-17 09:34:00-05:00,224.3600006103516,224.5200042724609,224.163803100586,224.32000732421875,224.32000732421875,26716.0
2022-02-17 09:36:00-05:00,224.3099975585937,224.4398956298828,224.2400054931641,224.3500061035156,224.3500061035156,45880.0
2022-02-17 09:38:00-05:00,224.3300018310547,224.60000610351562,224.1699981689453,224.57000732421875,224.57000732421875,27405.0
2022-02-17 09:40:00-05:00,224.6100006103516,224.6999969482422,224.33999633789065,224.33999633789065,224.33999633789065,17777.0
2022-02-17 09:42:00-05:00,224.3000030517578,224.42999267578125,224.0,224.2700042724609,224.2700042724609,57572.0
2022-02-17 09:44:00-05:00,224.1999969482422,224.3800048828125,224.07000732421875,224.0800018310547,224.0800018310547,37738.0
2022-02-17 09:46:00-05:00,224.0200042724609,224.02999877929688,223.77999877929688,223.8500061035156,223.8500061035156,67955.0
2022-02-17 09:48:00-05:00,223.8500061035156,223.88999938964844,223.6390991210937,223.82000732421875,223.82000732421875,49866.0
2022-02-17 09:50:00-05:00,223.78500366210932,223.8000030517578,223.41000366210932,223.44000244140625,223.44000244140625,41479.0
2022-02-17 09:52:00-05:00,223.42999267578125,223.4499969482422,223.22999572753903,223.22999572753903,223.22999572753903,67520.0
2022-02-17 09:54:00-05:00,223.24000549316406,223.27999877929688,223.02000427246094,223.2100067138672,223.2100067138672,61963.0
2022-02-17 09:56:00-05:00,223.1999969482422,223.25,223.02999877929688,223.25,223.25,39419.0
2022-02-17 09:58:00-05:00,223.2899932861328,223.347900390625,223.0500030517578,223.1199951171875,223.1199951171875,39304.0
2022-02-17 10:00:00-05:00,222.92990112304688,223.19000244140625,222.86000061035156,223.06979370117188,223.06979370117188,88938.0
2022-02-17 10:02:00-05:00,223.2187957763672,223.30999755859375,223.0399932861328,223.30999755859375,223.30999755859375,36870.0
2022-02-17 10:04:00-05:00,223.25999450683594,223.32000732421875,223.14999389648438,223.27999877929688,223.27999877929688,44482.0
2022-02-17 10:06:00-05:00,223.27999877929688,223.4600067138672,223.24000549316406,223.36000061035156,223.36000061035156,48310.0
2022-02-17 10:08:00-05:00,223.3699951171875,223.52000427246094,223.2100067138672,223.25,223.25,59266.0
2022-02-17 10:10:00-05:00,223.2700042724609,223.3600006103516,223.1699981689453,223.22999572753903,223.22999572753903,41345.0
2022-02-17 10:12:00-05:00,223.17999267578125,223.375,223.1699981689453,223.375,223.375,57084.0
2022-02-17 10:14:00-05:00,223.32000732421875,223.5800018310547,223.32000732421875,223.4499969482422,223.4499969482422,54339.0
2022-02-17 10:16:00-05:00,223.3249969482422,223.39999389648438,223.30999755859375,223.32000732421875,223.32000732421875,23811.0
2022-02-17 10:18:00-05:00,223.3600006103516,223.3600006103516,223.1499938964844,223.1699981689453,223.1699981689453,57412.0
2022-02-17 10:20:00-05:00,223.11000061035156,223.1199951171875,222.75999450683594,222.75999450683594,222.75999450683594,66792.0
2022-02-17 10:22:00-05:00,222.77999877929688,222.91000366210938,222.77999877929688,222.83999633789062,222.83999633789062,31017.0
2022-02-17 10:24:00-05:00,222.83999633789065,222.8650054931641,222.66000366210932,222.6999969482422,222.6999969482422,48264.0
2022-02-17 10:26:00-05:00,222.72999572753903,222.75,222.6499938964844,222.75,222.75,21281.0
2022-02-17 10:28:00-05:00,222.72000122070312,222.8600006103516,222.63009643554688,222.67999267578125,222.67999267578125,24237.0
2022-02-17 10:30:00-05:00,222.6300048828125,222.92999267578125,222.57000732421875,222.87330627441406,222.87330627441406,22888.0
2022-02-17 10:32:00-05:00,222.952392578125,223.0,222.8500061035156,222.8600006103516,222.8600006103516,14552.0
2022-02-17 10:34:00-05:00,222.83999633789062,222.89999389648438,222.75999450683594,222.75999450683594,222.75999450683594,19860.0
2022-02-17 10:36:00-05:00,222.8000030517578,222.9199981689453,222.7100067138672,222.7700042724609,222.7700042724609,19968.0
2022-02-17 10:38:00-05:00,222.77999877929688,222.92999267578125,222.7700042724609,222.91000366210935,222.91000366210935,16090.0
2022-02-17 10:40:00-05:00,222.8500061035156,222.8999938964844,222.7400054931641,222.8600006103516,222.8600006103516,19341.0
2022-02-17 10:42:00-05:00,222.83999633789065,222.9550018310547,222.83999633789065,222.94500732421875,222.94500732421875,12381.0
2022-02-17 10:44:00-05:00,222.91000366210938,222.9499969482422,222.72000122070312,222.72999572753906,222.72999572753906,52328.0
2022-02-17 10:46:00-05:00,222.6699981689453,223.2100067138672,222.5800018310547,222.7899932861328,222.7899932861328,137845.0
2022-02-17 10:48:00-05:00,222.83999633789065,222.83999633789065,222.66000366210935,222.72650146484372,222.72650146484372,19102.0
2022-02-17 10:50:00-05:00,222.7749938964844,222.7749938964844,222.5399932861328,222.57000732421875,222.57000732421875,16276.0
