Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-09-04-00-00 GMT-0500,205.9,205.9,205.9,205.9,205.9,0.0
2021-02-09-04-08-00 GMT-0500,205.92,205.92,205.92,205.92,205.92,0.0
2021-02-09-04-30-00 GMT-0500,205.86,205.93,205.86,205.93,205.93,0.0
2021-02-09-04-38-00 GMT-0500,205.5,205.5,202.27,204.62,204.62,0.0
2021-02-09-04-40-00 GMT-0500,204.02,204.02,202.27,202.27,202.27,0.0
2021-02-09-04-42-00 GMT-0500,204.12,204.62,204.12,204.62,204.62,0.0
2021-02-09-06-12-00 GMT-0500,205.25,205.25,204.0,204.0,204.0,0.0
2021-02-09-06-26-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-09-06-48-00 GMT-0500,205.49,205.49,205.49,205.49,205.49,0.0
2021-02-09-06-50-00 GMT-0500,205.49,205.49,205.49,205.49,205.49,0.0
2021-02-09-07-00-00 GMT-0500,205.8,205.87,205.48,205.87,205.87,0.0
2021-02-09-07-02-00 GMT-0500,205.74,205.74,205.74,205.74,205.74,0.0
2021-02-09-07-04-00 GMT-0500,205.74,205.74,205.2,205.51,205.51,0.0
2021-02-09-07-12-00 GMT-0500,205.1,205.2,205.1,205.2,205.2,0.0
2021-02-09-07-14-00 GMT-0500,205.2,205.2,205.2,205.2,205.2,0.0
2021-02-09-07-16-00 GMT-0500,205.27,205.27,205.25,205.25,205.25,0.0
2021-02-09-07-18-00 GMT-0500,205.37,205.74,205.37,205.74,205.74,0.0
2021-02-09-07-20-00 GMT-0500,205.55,205.55,205.33,205.33,205.33,0.0
2021-02-09-07-28-00 GMT-0500,205.79,205.79,205.79,205.79,205.79,0.0
2021-02-09-07-30-00 GMT-0500,205.79,205.79,205.79,205.79,205.79,0.0
2021-02-09-07-32-00 GMT-0500,205.74,205.74,205.74,205.74,205.74,0.0
2021-02-09-07-40-00 GMT-0500,205.74,205.74,205.74,205.74,205.74,0.0
2021-02-09-08-00-00 GMT-0500,205.5,205.95,204.0,205.95,205.95,0.0
2021-02-09-08-08-00 GMT-0500,205.68,205.68,205.68,205.68,205.68,0.0
2021-02-09-08-14-00 GMT-0500,205.64,205.64,205.3786,205.59,205.59,0.0
2021-02-09-08-16-00 GMT-0500,205.55,205.55,205.55,205.55,205.55,0.0
2021-02-09-08-24-00 GMT-0500,205.54,205.54,205.54,205.54,205.54,0.0
2021-02-09-08-26-00 GMT-0500,205.495,205.495,205.495,205.495,205.495,0.0
2021-02-09-08-30-00 GMT-0500,205.44,205.44,205.44,205.44,205.44,0.0
2021-02-09-08-38-00 GMT-0500,205.63,205.63,205.63,205.63,205.63,0.0
2021-02-09-08-44-00 GMT-0500,205.6,205.6,205.6,205.6,205.6,0.0
2021-02-09-08-46-00 GMT-0500,205.59,205.59,205.5,205.59,205.59,0.0
2021-02-09-08-48-00 GMT-0500,205.94,205.94,205.57,205.57,205.57,0.0
2021-02-09-08-50-00 GMT-0500,205.59,205.59,205.59,205.59,205.59,0.0
2021-02-09-08-52-00 GMT-0500,205.59,205.59,205.59,205.59,205.59,0.0
2021-02-09-08-54-00 GMT-0500,205.55,205.6,205.51,205.59,205.59,0.0
2021-02-09-08-58-00 GMT-0500,205.79,205.79,205.59,205.65,205.65,0.0
2021-02-09-09-00-00 GMT-0500,205.64,205.79,205.45,205.79,205.79,0.0
2021-02-09-09-02-00 GMT-0500,205.5,205.79,205.5,205.5,205.5,0.0
2021-02-09-09-04-00 GMT-0500,205.5,205.64,205.5,205.5,205.5,0.0
