Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,205.31,205.5,205.31,205.5,205.5,0
2021-03-22-04-54-00 GMT-0400,205.49,205.5,205.49,205.5,205.5,0
2021-03-22-04-58-00 GMT-0400,205.26,205.26,205.26,205.26,205.26,0
2021-03-22-05-34-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-22-05-36-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-22-06-24-00 GMT-0400,205.26,205.5,205.26,205.26,205.26,0
2021-03-22-06-28-00 GMT-0400,205.26,205.26,205.26,205.26,205.26,0
2021-03-22-06-32-00 GMT-0400,205.26,205.26,205.26,205.26,205.26,0
2021-03-22-07-00-00 GMT-0400,205.26,206.0,205.26,205.26,205.26,0
2021-03-22-07-04-00 GMT-0400,205.72,206.0,205.72,206.0,206.0,0
2021-03-22-07-06-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-10-00 GMT-0400,205.84,206.0,205.84,206.0,206.0,0
2021-03-22-07-14-00 GMT-0400,205.84,206.0,205.84,206.0,206.0,0
2021-03-22-07-20-00 GMT-0400,206.03,206.03,206.03,206.03,206.03,0
2021-03-22-07-22-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-24-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-28-00 GMT-0400,206.1,206.1,206.0,206.0,206.0,0
2021-03-22-07-40-00 GMT-0400,206.0,206.17,206.0,206.17,206.17,0
2021-03-22-07-42-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-44-00 GMT-0400,206.0,206.0,205.92,205.92,205.92,0
2021-03-22-07-46-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-07-52-00 GMT-0400,206.1,206.1,206.1,206.1,206.1,0
2021-03-22-07-54-00 GMT-0400,205.52,206.01,205.52,206.0,206.0,0
2021-03-22-08-00-00 GMT-0400,205.52,207.55,205.0,205.51,205.51,0
2021-03-22-08-02-00 GMT-0400,205.88,205.97,205.88,205.97,205.97,0
2021-03-22-08-06-00 GMT-0400,205.51,205.51,205.51,205.51,205.51,0
2021-03-22-08-08-00 GMT-0400,206.0,206.0,205.99,205.99,205.99,0
2021-03-22-08-10-00 GMT-0400,206.0,206.0,205.51,205.51,205.51,0
2021-03-22-08-20-00 GMT-0400,206.0,206.0,205.505,205.505,205.505,0
2021-03-22-08-24-00 GMT-0400,205.99,205.99,205.99,205.99,205.99,0
2021-03-22-08-26-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-08-30-00 GMT-0400,205.62,205.62,205.45,205.45,205.45,0
2021-03-22-08-32-00 GMT-0400,205.35,205.35,205.28,205.28,205.28,0
2021-03-22-08-34-00 GMT-0400,205.99,205.99,205.99,205.99,205.99,0
2021-03-22-08-38-00 GMT-0400,205.9963,205.9963,205.9963,205.9963,205.9963,0
2021-03-22-08-46-00 GMT-0400,206.0,206.0,205.31,205.31,205.31,0
2021-03-22-08-48-00 GMT-0400,205.26,206.0,205.26,206.0,206.0,0
2021-03-22-08-50-00 GMT-0400,205.82,205.82,205.82,205.82,205.82,0
2021-03-22-08-52-00 GMT-0400,205.82,205.82,205.82,205.82,205.82,0
2021-03-22-08-54-00 GMT-0400,205.98,205.98,205.82,205.82,205.82,0
2021-03-22-08-56-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-22-08-58-00 GMT-0400,205.48,206.0,205.48,205.98,205.98,0
2021-03-22-09-00-00 GMT-0400,205.82,206.0,205.48,205.74,205.74,0
2021-03-22-09-02-00 GMT-0400,206.0,206.0,205.74,205.74,205.74,0
2021-03-22-09-04-00 GMT-0400,205.98,205.98,205.74,205.755,205.755,0
2021-03-22-09-06-00 GMT-0400,205.52,206.0,205.52,205.77,205.77,0
2021-03-22-09-08-00 GMT-0400,205.77,205.77,205.54,205.77,205.77,0
2021-03-22-09-10-00 GMT-0400,206.0,206.0,205.54,205.96,205.96,0
2021-03-22-09-12-00 GMT-0400,205.775,206.0,205.55,206.0,206.0,0
2021-03-22-09-14-00 GMT-0400,205.78,205.78,205.78,205.78,205.78,0
2021-03-22-09-30-00 GMT-0400,205.8800048828125,205.8800048828125,205.58999633789062,205.6497039794922,205.6497039794922,156891
2021-03-22-09-32-00 GMT-0400,205.74000549316406,205.75,205.52000427246094,205.52999877929688,205.52999877929688,31261
2021-03-22-09-34-00 GMT-0400,205.55050659179688,205.55050659179688,205.3800048828125,205.42999267578125,205.42999267578125,18280
2021-03-22-09-36-00 GMT-0400,205.4949951171875,205.63609313964844,205.4199981689453,205.4600067138672,205.4600067138672,16098
2021-03-22-09-38-00 GMT-0400,205.4499969482422,205.74000549316406,205.410400390625,205.74000549316406,205.74000549316406,17314
2021-03-22-09-40-00 GMT-0400,205.6999969482422,205.72000122070312,205.44000244140625,205.658203125,205.658203125,17888
2021-03-22-09-42-00 GMT-0400,205.6199951171875,205.7100067138672,205.58999633789062,205.58999633789062,205.58999633789062,9514
2021-03-22-09-44-00 GMT-0400,205.5,205.80999755859375,205.5,205.74000549316406,205.74000549316406,14200
2021-03-22-09-46-00 GMT-0400,205.67999267578125,205.72000122070312,205.60000610351562,205.639892578125,205.639892578125,18253
2021-03-22-09-48-00 GMT-0400,205.6501007080078,205.82000732421875,205.639892578125,205.82000732421875,205.82000732421875,10582
2021-03-22-09-50-00 GMT-0400,205.8699951171875,205.8699951171875,205.75999450683594,205.8000030517578,205.8000030517578,10716
2021-03-22-09-52-00 GMT-0400,205.84500122070312,205.97999572753906,205.84500122070312,205.97999572753906,205.97999572753906,7804
2021-03-22-09-54-00 GMT-0400,205.99000549316406,205.9949951171875,205.8800048828125,205.92999267578125,205.92999267578125,12962
2021-03-22-09-56-00 GMT-0400,205.94000244140625,205.9600067138672,205.8717041015625,205.9499969482422,205.9499969482422,19794
2021-03-22-09-58-00 GMT-0400,205.9499969482422,205.9550018310547,205.8000030517578,205.82870483398438,205.82870483398438,32420
2021-03-22-10-00-00 GMT-0400,205.89999389648438,205.9990997314453,205.72000122070312,205.74000549316406,205.74000549316406,27150
2021-03-22-10-02-00 GMT-0400,205.73500061035156,205.74000549316406,205.6199951171875,205.66000366210938,205.66000366210938,19204
2021-03-22-10-04-00 GMT-0400,205.6999969482422,205.83999633789062,205.69900512695312,205.8300018310547,205.8300018310547,35326
2021-03-22-10-06-00 GMT-0400,205.82000732421875,205.94000244140625,205.77499389648438,205.9199981689453,205.9199981689453,23860
2021-03-22-10-08-00 GMT-0400,205.82000732421875,205.86000061035156,205.63999938964844,205.7196044921875,205.7196044921875,15626
2021-03-22-10-10-00 GMT-0400,205.74000549316406,205.8300018310547,205.72999572753906,205.7899932861328,205.7899932861328,70818
2021-03-22-10-12-00 GMT-0400,205.78500366210938,205.8199005126953,205.5500030517578,205.65499877929688,205.65499877929688,45873
2021-03-22-10-14-00 GMT-0400,205.6649932861328,205.85000610351562,205.66000366210938,205.6699981689453,205.6699981689453,167615
2021-03-22-10-16-00 GMT-0400,205.64999389648438,205.67999267578125,205.60499572753906,205.63499450683594,205.63499450683594,11417
2021-03-22-10-18-00 GMT-0400,205.6990966796875,205.88999938964844,205.69000244140625,205.77499389648438,205.77499389648438,12568
2021-03-22-10-20-00 GMT-0400,205.8800048828125,205.88999938964844,205.77000427246094,205.8000030517578,205.8000030517578,17932
2021-03-22-10-22-00 GMT-0400,205.77999877929688,205.91000366210938,205.77999877929688,205.85000610351562,205.85000610351562,19057
2021-03-22-10-24-00 GMT-0400,205.875,205.91029357910156,205.83999633789062,205.8583984375,205.8583984375,44182
2021-03-22-10-26-00 GMT-0400,205.75,205.9600067138672,205.75,205.94000244140625,205.94000244140625,12885
2021-03-22-10-28-00 GMT-0400,205.97999572753906,205.99000549316406,205.72999572753906,205.86000061035156,205.86000061035156,29880
2021-03-22-10-30-00 GMT-0400,205.89999389648438,205.92999267578125,205.77000427246094,205.875,205.875,13524
2021-03-22-10-32-00 GMT-0400,205.86000061035156,206.00999450683594,205.86000061035156,205.9219970703125,205.9219970703125,61602
2021-03-22-10-34-00 GMT-0400,205.95010375976562,205.9600067138672,205.80999755859375,205.83999633789062,205.83999633789062,23949
2021-03-22-10-36-00 GMT-0400,205.8300018310547,205.94000244140625,205.80960083007812,205.82000732421875,205.82000732421875,75294
2021-03-22-10-38-00 GMT-0400,205.83999633789062,206.00999450683594,205.83999633789062,206.0,206.0,33266
2021-03-22-10-40-00 GMT-0400,206.0050048828125,206.0500030517578,205.9199981689453,205.9499969482422,205.9499969482422,16595
2021-03-22-10-42-00 GMT-0400,205.94000244140625,206.0399932861328,205.9149932861328,206.0399932861328,206.0399932861328,25856
2021-03-22-10-44-00 GMT-0400,206.06500244140625,206.3300018310547,206.05999755859375,206.32000732421875,206.32000732421875,27978
2021-03-22-10-46-00 GMT-0400,206.31500244140625,206.35499572753906,206.19000244140625,206.2303924560547,206.2303924560547,37278
2021-03-22-10-48-00 GMT-0400,206.25,206.2899932861328,206.22999572753906,206.2698974609375,206.2698974609375,19239
2021-03-22-10-50-00 GMT-0400,206.25999450683594,206.3000030517578,206.24000549316406,206.24000549316406,206.24000549316406,10762
2021-03-22-10-52-00 GMT-0400,206.27499389648438,206.27499389648438,206.1999969482422,206.23500061035156,206.23500061035156,10375
2021-03-22-10-54-00 GMT-0400,206.25,206.25,206.17999267578125,206.22999572753906,206.22999572753906,13799
2021-03-22-10-56-00 GMT-0400,206.22999572753906,206.25999450683594,206.2100067138672,206.2100067138672,206.2100067138672,3303
2021-03-22-10-58-00 GMT-0400,206.10499572753906,206.10499572753906,206.10499572753906,206.10499572753906,206.10499572753906,17597
2021-03-22-11-00-00 GMT-0400,206.1199951171875,206.13999938964844,206.0800018310547,206.08999633789062,206.08999633789062,11730
2021-03-22-11-02-00 GMT-0400,206.10000610351562,206.1999969482422,206.08999633789062,206.16949462890625,206.16949462890625,9446
2021-03-22-11-04-00 GMT-0400,206.1699981689453,206.26919555664062,206.13999938964844,206.25990295410156,206.25990295410156,11151
2021-03-22-11-06-00 GMT-0400,206.25999450683594,206.27999877929688,206.1699981689453,206.19000244140625,206.19000244140625,6465
2021-03-22-11-08-00 GMT-0400,206.18499755859375,206.2550048828125,206.17999267578125,206.23500061035156,206.23500061035156,6433
2021-03-22-11-10-00 GMT-0400,206.22999572753906,206.25,206.1649932861328,206.17999267578125,206.17999267578125,19203
2021-03-22-11-12-00 GMT-0400,206.1999969482422,206.1999969482422,206.09500122070312,206.09500122070312,206.09500122070312,10836
2021-03-22-11-14-00 GMT-0400,206.10000610351562,206.11500549316406,206.0399932861328,206.0449981689453,206.0449981689453,12145
2021-03-22-11-16-00 GMT-0400,206.05499267578125,206.125,206.0399932861328,206.0399932861328,206.0399932861328,5316
2021-03-22-11-18-00 GMT-0400,206.039794921875,206.10000610351562,206.02999877929688,206.10000610351562,206.10000610351562,9127
2021-03-22-11-20-00 GMT-0400,206.10499572753906,206.1999969482422,206.10000610351562,206.19500732421875,206.19500732421875,15995
2021-03-22-11-22-00 GMT-0400,206.19200134277344,206.25,206.14999389648438,206.22999572753906,206.22999572753906,18099
2021-03-22-11-24-00 GMT-0400,206.24000549316406,206.27000427246094,206.16000366210938,206.1999969482422,206.1999969482422,27991
2021-03-22-11-26-00 GMT-0400,206.1999969482422,206.1999969482422,206.1199951171875,206.13499450683594,206.13499450683594,11857
2021-03-22-11-28-00 GMT-0400,206.15899658203125,206.16909790039062,206.1199951171875,206.14999389648438,206.14999389648438,9315
2021-03-22-11-30-00 GMT-0400,206.17999267578125,206.23500061035156,206.1699981689453,206.1999969482422,206.1999969482422,14487
2021-03-22-11-32-00 GMT-0400,206.2100067138672,206.3800048828125,206.2100067138672,206.375,206.375,11208
2021-03-22-11-34-00 GMT-0400,206.35000610351562,206.41000366210938,206.33999633789062,206.3699951171875,206.3699951171875,38213
2021-03-22-11-36-00 GMT-0400,206.3350067138672,206.4499969482422,206.3350067138672,206.4499969482422,206.4499969482422,11049
2021-03-22-11-38-00 GMT-0400,206.42019653320312,206.44000244140625,206.3699951171875,206.39999389648438,206.39999389648438,12286
2021-03-22-11-40-00 GMT-0400,206.39999389648438,206.4199981689453,206.33999633789062,206.33999633789062,206.33999633789062,12148
2021-03-22-11-42-00 GMT-0400,206.36000061035156,206.4197998046875,206.35000610351562,206.4095001220703,206.4095001220703,15622
2021-03-22-11-44-00 GMT-0400,206.4040985107422,206.42999267578125,206.17999267578125,206.24000549316406,206.24000549316406,35088
2021-03-22-11-46-00 GMT-0400,206.2550048828125,206.31910705566406,206.2550048828125,206.2949981689453,206.2949981689453,8032
2021-03-22-11-48-00 GMT-0400,206.3000030517578,206.3719940185547,206.3000030517578,206.33999633789062,206.33999633789062,9437
2021-03-22-11-50-00 GMT-0400,206.3699951171875,206.38999938964844,206.30999755859375,206.3300018310547,206.3300018310547,9451
2021-03-22-11-52-00 GMT-0400,206.33999633789062,206.36000061035156,206.30999755859375,206.31910705566406,206.31910705566406,5960
2021-03-22-11-54-00 GMT-0400,206.3300018310547,206.33999633789062,206.27999877929688,206.3350067138672,206.3350067138672,15751
2021-03-22-11-56-00 GMT-0400,206.35000610351562,206.35000610351562,206.27000427246094,206.30340576171875,206.30340576171875,12820
2021-03-22-11-58-00 GMT-0400,206.32000732421875,206.33999633789062,206.27499389648438,206.3249969482422,206.3249969482422,10598
2021-03-22-12-00-00 GMT-0400,206.34500122070312,206.42999267578125,206.34500122070312,206.3699951171875,206.3699951171875,10262
2021-03-22-12-02-00 GMT-0400,206.40499877929688,206.4199981689453,206.3699951171875,206.41000366210938,206.41000366210938,5906
2021-03-22-12-04-00 GMT-0400,206.38999938964844,206.4199981689453,206.3800048828125,206.38999938964844,206.38999938964844,9148
2021-03-22-12-06-00 GMT-0400,206.3800048828125,206.3800048828125,206.30999755859375,206.35040283203125,206.35040283203125,11947
2021-03-22-12-08-00 GMT-0400,206.3699951171875,206.38999938964844,206.33999633789062,206.3699951171875,206.3699951171875,8758
2021-03-22-12-10-00 GMT-0400,206.36500549316406,206.44000244140625,206.36500549316406,206.41000366210938,206.41000366210938,9347
2021-03-22-12-12-00 GMT-0400,206.4199981689453,206.44000244140625,206.39999389648438,206.39999389648438,206.39999389648438,7744
2021-03-22-12-14-00 GMT-0400,206.41000366210938,206.4499969482422,206.38999938964844,206.41000366210938,206.41000366210938,9792
2021-03-22-12-16-00 GMT-0400,206.41000366210938,206.42999267578125,206.41000366210938,206.4250030517578,206.4250030517578,8997
2021-03-22-12-18-00 GMT-0400,206.42999267578125,206.4499969482422,206.38999938964844,206.41000366210938,206.41000366210938,8603
2021-03-22-12-20-00 GMT-0400,206.4250030517578,206.4499969482422,206.4149932861328,206.42999267578125,206.42999267578125,11373
2021-03-22-12-22-00 GMT-0400,206.4250030517578,206.4600067138672,206.4199981689453,206.4199981689453,206.4199981689453,8017
2021-03-22-12-24-00 GMT-0400,206.4197998046875,206.51150512695312,206.4197998046875,206.51150512695312,206.51150512695312,6916
2021-03-22-12-26-00 GMT-0400,206.52000427246094,206.5500030517578,206.5,206.543701171875,206.543701171875,9588
2021-03-22-12-28-00 GMT-0400,206.5500030517578,206.58999633789062,206.54660034179688,206.57040405273438,206.57040405273438,10439
2021-03-22-12-30-00 GMT-0400,206.60000610351562,206.61000061035156,206.5,206.5500030517578,206.5500030517578,21683
2021-03-22-12-32-00 GMT-0400,206.56500244140625,206.5800018310547,206.47000122070312,206.47000122070312,206.47000122070312,12634
2021-03-22-12-34-00 GMT-0400,206.49000549316406,206.5500030517578,206.49000549316406,206.5500030517578,206.5500030517578,6506
2021-03-22-12-36-00 GMT-0400,206.5500030517578,206.55999755859375,206.52000427246094,206.5399932861328,206.5399932861328,12929
2021-03-22-12-38-00 GMT-0400,206.5500030517578,206.55999755859375,206.52000427246094,206.52000427246094,206.52000427246094,8372
2021-03-22-12-40-00 GMT-0400,206.52499389648438,206.5500030517578,206.47999572753906,206.52999877929688,206.52999877929688,11487
2021-03-22-12-42-00 GMT-0400,206.5399932861328,206.63999938964844,206.5399932861328,206.6300048828125,206.6300048828125,27839
2021-03-22-12-44-00 GMT-0400,206.68600463867188,206.7449951171875,206.68600463867188,206.7449951171875,206.7449951171875,14178
2021-03-22-12-46-00 GMT-0400,206.75,206.75,206.67999267578125,206.6999969482422,206.6999969482422,14931
2021-03-22-12-48-00 GMT-0400,206.7100067138672,206.7100067138672,206.67999267578125,206.68499755859375,206.68499755859375,13675
2021-03-22-12-50-00 GMT-0400,206.67999267578125,206.7100067138672,206.60000610351562,206.61000061035156,206.61000061035156,16875
2021-03-22-12-52-00 GMT-0400,206.61000061035156,206.67999267578125,206.61000061035156,206.64999389648438,206.64999389648438,6378
2021-03-22-12-54-00 GMT-0400,206.66000366210938,206.66900634765625,206.63999938964844,206.64999389648438,206.64999389648438,6836
2021-03-22-12-56-00 GMT-0400,206.6396026611328,206.67959594726562,206.6300048828125,206.67959594726562,206.67959594726562,10322
2021-03-22-12-58-00 GMT-0400,206.67970275878906,206.7100067138672,206.65499877929688,206.7100067138672,206.7100067138672,9615
2021-03-22-13-00-00 GMT-0400,206.7100067138672,206.7100067138672,206.61000061035156,206.63999938964844,206.63999938964844,10807
2021-03-22-13-02-00 GMT-0400,206.6300048828125,206.64999389648438,206.5749969482422,206.5749969482422,206.5749969482422,11451
2021-03-22-13-04-00 GMT-0400,206.5800018310547,206.58999633789062,206.52999877929688,206.52999877929688,206.52999877929688,7905
2021-03-22-13-06-00 GMT-0400,206.5500030517578,206.57000732421875,206.52999877929688,206.56500244140625,206.56500244140625,7473
2021-03-22-13-08-00 GMT-0400,206.57000732421875,206.57000732421875,206.5,206.52499389648438,206.52499389648438,5598
2021-03-22-13-10-00 GMT-0400,206.52999877929688,206.5659942626953,206.47000122070312,206.4949951171875,206.4949951171875,6265
2021-03-22-13-12-00 GMT-0400,206.52000427246094,206.5800018310547,206.47999572753906,206.5800018310547,206.5800018310547,16737
2021-03-22-13-14-00 GMT-0400,206.60000610351562,206.6199951171875,206.56500244140625,206.6199951171875,206.6199951171875,6601
2021-03-22-13-16-00 GMT-0400,206.625,206.63499450683594,206.5800018310547,206.63499450683594,206.63499450683594,9155
2021-03-22-13-18-00 GMT-0400,206.6300048828125,206.65499877929688,206.5800018310547,206.6300048828125,206.6300048828125,9486
2021-03-22-13-20-00 GMT-0400,206.63999938964844,206.67999267578125,206.6300048828125,206.66000366210938,206.66000366210938,7352
2021-03-22-13-22-00 GMT-0400,206.66000366210938,206.75,206.66000366210938,206.75,206.75,18282
2021-03-22-13-24-00 GMT-0400,206.74620056152344,206.75,206.64999389648438,206.64999389648438,206.64999389648438,11848
2021-03-22-13-26-00 GMT-0400,206.6300048828125,206.67999267578125,206.60000610351562,206.62010192871094,206.62010192871094,14267
2021-03-22-13-28-00 GMT-0400,206.614501953125,206.66700744628906,206.61000061035156,206.65499877929688,206.65499877929688,35315
2021-03-22-13-30-00 GMT-0400,206.6649932861328,206.7100067138672,206.64999389648438,206.7100067138672,206.7100067138672,9874
2021-03-22-13-32-00 GMT-0400,206.6699981689453,206.75,206.6699981689453,206.73989868164062,206.73989868164062,8991
2021-03-22-13-34-00 GMT-0400,206.72999572753906,206.7449951171875,206.6999969482422,206.70899963378906,206.70899963378906,8895
2021-03-22-13-36-00 GMT-0400,206.7100067138672,206.7449951171875,206.69000244140625,206.69000244140625,206.69000244140625,13985
2021-03-22-13-38-00 GMT-0400,206.7100067138672,206.77999877929688,206.7100067138672,206.77000427246094,206.77000427246094,12188
2021-03-22-13-40-00 GMT-0400,206.76499938964844,206.8300018310547,206.76499938964844,206.7949981689453,206.7949981689453,12899
2021-03-22-13-42-00 GMT-0400,206.79910278320312,206.8000030517578,206.75,206.7899932861328,206.7899932861328,11474
2021-03-22-13-44-00 GMT-0400,206.80999755859375,206.83050537109375,206.7949981689453,206.8199005126953,206.8199005126953,15311
2021-03-22-13-46-00 GMT-0400,206.81500244140625,206.8300018310547,206.77000427246094,206.80999755859375,206.80999755859375,9384
2021-03-22-13-48-00 GMT-0400,206.82000732421875,206.85499572753906,206.81500244140625,206.85499572753906,206.85499572753906,7058
2021-03-22-13-50-00 GMT-0400,206.83999633789062,206.8699951171875,206.8300018310547,206.8699951171875,206.8699951171875,6180
2021-03-22-13-52-00 GMT-0400,206.8699951171875,206.88499450683594,206.85069274902344,206.875,206.875,6627
2021-03-22-13-54-00 GMT-0400,206.8699951171875,206.88999938964844,206.86000061035156,206.8800048828125,206.8800048828125,13648
2021-03-22-13-56-00 GMT-0400,206.875,206.91909790039062,206.875,206.88999938964844,206.88999938964844,5644
