Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,197.02,197.02,197.02,197.02,197.02,0.0
2023-03-21-05-08-00 GMT-0400,197.18,197.34,197.18,197.34,197.34,0.0
2023-03-21-05-16-00 GMT-0400,197.45,197.61,197.15,197.5,197.5,0.0
2023-03-21-05-54-00 GMT-0400,197.75,197.82,197.75,197.82,197.82,0.0
2023-03-21-05-56-00 GMT-0400,197.88,197.98,197.88,197.93,197.93,0.0
2023-03-21-06-02-00 GMT-0400,197.98,198.0,197.93,198.0,198.0,0.0
2023-03-21-06-04-00 GMT-0400,198.66,198.66,198.66,198.66,198.66,0.0
2023-03-21-06-16-00 GMT-0400,197.95,198.64,197.95,198.64,198.64,0.0
2023-03-21-07-00-00 GMT-0400,198.0,198.19,197.97,198.0,198.0,0.0
2023-03-21-07-06-00 GMT-0400,198.0,198.0,197.95,197.95,197.95,0.0
2023-03-21-07-08-00 GMT-0400,198.1,198.1,198.1,198.1,198.1,0.0
2023-03-21-07-10-00 GMT-0400,198.25,198.25,198.25,198.25,198.25,0.0
2023-03-21-07-26-00 GMT-0400,198.53,198.54,198.53,198.54,198.54,0.0
2023-03-21-07-28-00 GMT-0400,198.46,198.61,198.46,198.61,198.61,0.0
2023-03-21-07-34-00 GMT-0400,198.64,198.64,198.46,198.46,198.46,0.0
2023-03-21-07-40-00 GMT-0400,198.64,198.64,198.64,198.64,198.64,0.0
2023-03-21-07-42-00 GMT-0400,198.47,198.59,198.3,198.59,198.59,0.0
2023-03-21-07-50-00 GMT-0400,198.4,198.4,198.4,198.4,198.4,0.0
2023-03-21-07-56-00 GMT-0400,198.68,198.73,198.68,198.73,198.73,0.0
2023-03-21-08-00-00 GMT-0400,198.53,199.0,197.0,197.0,197.0,0.0
2023-03-21-08-02-00 GMT-0400,198.78,198.81,197.32,198.63,198.63,0.0
2023-03-21-08-06-00 GMT-0400,198.69,198.73,198.69,198.73,198.73,0.0
2023-03-21-08-08-00 GMT-0400,199.01,199.01,199.0085,199.01,199.01,0.0
2023-03-21-08-10-00 GMT-0400,197.0615,198.88,196.89,196.89,196.89,0.0
2023-03-21-08-12-00 GMT-0400,198.035,199.01,198.035,199.01,199.01,0.0
2023-03-21-08-22-00 GMT-0400,197.1,199.0,197.1,199.0,199.0,0.0
2023-03-21-08-26-00 GMT-0400,198.77,198.84,198.5015,198.83,198.83,0.0
2023-03-21-08-28-00 GMT-0400,198.83,198.83,198.74,198.81,198.81,0.0
2023-03-21-08-30-00 GMT-0400,198.81,198.81,198.7,198.7,198.7,0.0
2023-03-21-08-32-00 GMT-0400,198.67,198.72,198.49,198.58,198.58,0.0
2023-03-21-08-34-00 GMT-0400,198.58,198.71,198.57,198.57,198.57,0.0
2023-03-21-08-36-00 GMT-0400,198.42,198.71,198.42,198.71,198.71,0.0
2023-03-21-08-38-00 GMT-0400,198.72,198.72,198.53,198.53,198.53,0.0
2023-03-21-08-40-00 GMT-0400,198.54,199.0,198.54,199.0,199.0,0.0
2023-03-21-08-44-00 GMT-0400,198.72,198.72,198.72,198.72,198.72,0.0
2023-03-21-08-46-00 GMT-0400,198.67,198.67,196.89,196.89,196.89,0.0
2023-03-21-08-48-00 GMT-0400,198.51,198.6,198.51,198.6,198.6,0.0
2023-03-21-08-50-00 GMT-0400,192.87,192.87,192.87,192.87,192.87,0.0
2023-03-21-08-52-00 GMT-0400,198.57,198.57,198.57,198.57,198.57,0.0
2023-03-21-08-58-00 GMT-0400,198.64,198.9985,198.64,198.9985,198.9985,0.0
2023-03-21-09-00-00 GMT-0400,198.72,199.0,198.53,199.0,199.0,0.0
2023-03-21-09-02-00 GMT-0400,198.52,198.52,195.74,195.74,195.74,0.0
2023-03-21-09-04-00 GMT-0400,198.72,198.72,198.58,198.58,198.58,0.0
2023-03-21-09-06-00 GMT-0400,198.72,199.0,198.67,198.72,198.72,0.0
2023-03-21-09-10-00 GMT-0400,198.82,198.85,198.82,198.85,198.85,0.0
2023-03-21-09-12-00 GMT-0400,198.72,199.0,198.64,198.64,198.64,0.0
2023-03-21-09-14-00 GMT-0400,198.71,198.71,198.71,198.71,198.71,0.0
2023-03-21-09-30-00 GMT-0400,198.75999450683594,199.17999267578125,198.75999450683594,199.1300048828125,199.1300048828125,109295.0
2023-03-21-09-32-00 GMT-0400,199.1300048828125,199.27999877929688,199.1199951171875,199.26499938964844,199.26499938964844,30547.0
2023-03-21-09-34-00 GMT-0400,199.3000030517578,199.30990600585938,199.16000366210938,199.16000366210938,199.16000366210938,18133.0
2023-03-21-09-36-00 GMT-0400,199.1199951171875,199.25,199.05999755859375,199.14999389648438,199.14999389648438,13646.0
2023-03-21-09-38-00 GMT-0400,199.22000122070312,199.22999572753906,199.07000732421875,199.10000610351562,199.10000610351562,29939.0
2023-03-21-09-40-00 GMT-0400,199.07000732421875,199.19000244140625,199.0500030517578,199.0800018310547,199.0800018310547,15950.0
2023-03-21-09-42-00 GMT-0400,199.0399932861328,199.25,199.0399932861328,199.2100067138672,199.2100067138672,13569.0
2023-03-21-09-44-00 GMT-0400,199.16000366210938,199.24899291992188,199.02999877929688,199.24899291992188,199.24899291992188,10969.0
2023-03-21-09-46-00 GMT-0400,199.25,199.2899932861328,199.13999938964844,199.16000366210938,199.16000366210938,80244.0
2023-03-21-09-48-00 GMT-0400,199.19500732421875,199.19500732421875,198.96499633789062,199.0800018310547,199.0800018310547,30271.0
2023-03-21-09-50-00 GMT-0400,199.0749969482422,199.11000061035156,199.03990173339844,199.03990173339844,199.03990173339844,10051.0
2023-03-21-09-52-00 GMT-0400,199.11000061035156,199.1300048828125,199.02000427246094,199.0449981689453,199.0449981689453,3999.0
2023-03-21-09-54-00 GMT-0400,199.08999633789062,199.19000244140625,199.08999633789062,199.16099548339844,199.16099548339844,17557.0
2023-03-21-09-56-00 GMT-0400,199.19000244140625,199.3000030517578,199.1750030517578,199.25,199.25,35767.0
2023-03-21-09-58-00 GMT-0400,199.30990600585938,199.35000610351562,199.25,199.30999755859375,199.30999755859375,13312.0
2023-03-21-10-00-00 GMT-0400,199.39999389648438,199.56849670410156,199.3800048828125,199.50999450683594,199.50999450683594,24314.0
2023-03-21-10-02-00 GMT-0400,199.39999389648438,199.49000549316406,199.35000610351562,199.35000610351562,199.35000610351562,10319.0
2023-03-21-10-04-00 GMT-0400,199.34719848632812,199.41000366210938,199.0399932861328,199.0500030517578,199.0500030517578,22524.0
2023-03-21-10-06-00 GMT-0400,199.02000427246094,199.10000610351562,198.89999389648438,199.06199645996094,199.06199645996094,12669.0
2023-03-21-10-08-00 GMT-0400,199.02999877929688,199.05999755859375,198.97000122070312,199.052001953125,199.052001953125,13900.0
2023-03-21-10-10-00 GMT-0400,199.0850067138672,199.3800048828125,199.0800018310547,199.2541046142578,199.2541046142578,43577.0
2023-03-21-10-12-00 GMT-0400,199.17999267578125,199.17999267578125,199.07859802246094,199.08999633789062,199.08999633789062,40547.0
2023-03-21-10-14-00 GMT-0400,199.08999633789062,199.11000061035156,198.7899932861328,198.81500244140625,198.81500244140625,69293.0
2023-03-21-10-16-00 GMT-0400,198.8000030517578,198.9698944091797,198.6999969482422,198.92799377441406,198.92799377441406,13411.0
2023-03-21-10-18-00 GMT-0400,198.85000610351562,198.88999938964844,198.72000122070312,198.7899932861328,198.7899932861328,6629.0
2023-03-21-10-20-00 GMT-0400,198.77740478515625,198.82000732421875,198.75,198.8000030517578,198.8000030517578,20671.0
2023-03-21-10-22-00 GMT-0400,198.78750610351562,198.78750610351562,198.5500030517578,198.60000610351562,198.60000610351562,10998.0
2023-03-21-10-24-00 GMT-0400,198.5399932861328,198.5399932861328,198.4250030517578,198.5,198.5,6999.0
2023-03-21-10-26-00 GMT-0400,198.46499633789062,198.5,198.3800048828125,198.4499969482422,198.4499969482422,8423.0
2023-03-21-10-28-00 GMT-0400,198.4199981689453,198.6300048828125,198.4199981689453,198.60499572753906,198.60499572753906,4545.0
2023-03-21-10-30-00 GMT-0400,198.66799926757812,198.67520141601562,198.58999633789062,198.67520141601562,198.67520141601562,6927.0
2023-03-21-10-32-00 GMT-0400,198.5800018310547,198.6999969482422,198.55999755859375,198.60000610351562,198.60000610351562,4445.0
2023-03-21-10-34-00 GMT-0400,198.5800018310547,198.5800018310547,198.42129516601562,198.42999267578125,198.42999267578125,7955.0
2023-03-21-10-36-00 GMT-0400,198.3699951171875,198.52999877929688,198.35000610351562,198.52999877929688,198.52999877929688,8296.0
2023-03-21-10-38-00 GMT-0400,198.56509399414062,198.70350646972656,198.55999755859375,198.67999267578125,198.67999267578125,6727.0
2023-03-21-10-40-00 GMT-0400,198.69000244140625,198.7799072265625,198.6750030517578,198.6999053955078,198.6999053955078,11221.0
2023-03-21-10-42-00 GMT-0400,198.6999969482422,198.72999572753906,198.50999450683594,198.55999755859375,198.55999755859375,7548.0
2023-03-21-10-44-00 GMT-0400,198.5800018310547,198.8238983154297,198.5800018310547,198.8238983154297,198.8238983154297,5771.0
2023-03-21-10-46-00 GMT-0400,198.7899932861328,198.89990234375,198.78579711914062,198.8050994873047,198.8050994873047,9204.0
2023-03-21-10-48-00 GMT-0400,198.83999633789062,198.9199981689453,198.83999633789062,198.89190673828125,198.89190673828125,5611.0
2023-03-21-10-50-00 GMT-0400,198.86500549316406,198.86500549316406,198.6300048828125,198.6300048828125,198.6300048828125,8232.0
2023-03-21-10-52-00 GMT-0400,198.57000732421875,198.58999633789062,198.39999389648438,198.49000549316406,198.49000549316406,8010.0
2023-03-21-10-54-00 GMT-0400,198.49229431152344,198.50999450683594,198.4499969482422,198.49000549316406,198.49000549316406,13371.0
2023-03-21-10-56-00 GMT-0400,198.46499633789062,198.47000122070312,198.39500427246094,198.4499969482422,198.4499969482422,13927.0
2023-03-21-10-58-00 GMT-0400,198.42999267578125,198.57989501953125,198.3000030517578,198.48500061035156,198.48500061035156,6084.0
2023-03-21-11-00-00 GMT-0400,198.5189971923828,198.58999633789062,198.5189971923828,198.58999633789062,198.58999633789062,9161.0
2023-03-21-11-02-00 GMT-0400,198.60000610351562,198.6199951171875,198.50999450683594,198.50999450683594,198.50999450683594,16177.0
2023-03-21-11-04-00 GMT-0400,198.58999633789062,198.60000610351562,198.47000122070312,198.60000610351562,198.60000610351562,6387.0
2023-03-21-11-06-00 GMT-0400,198.61000061035156,198.6300048828125,198.50999450683594,198.6300048828125,198.6300048828125,4676.0
2023-03-21-11-08-00 GMT-0400,198.61000061035156,198.73989868164062,198.57000732421875,198.7100067138672,198.7100067138672,8060.0
2023-03-21-11-10-00 GMT-0400,198.6999969482422,198.83999633789062,198.6999969482422,198.83999633789062,198.83999633789062,12880.0
2023-03-21-11-12-00 GMT-0400,198.80999755859375,198.89999389648438,198.77999877929688,198.89999389648438,198.89999389648438,20333.0
2023-03-21-11-14-00 GMT-0400,198.9499969482422,199.03990173339844,198.9499969482422,198.9799041748047,198.9799041748047,13868.0
2023-03-21-11-16-00 GMT-0400,199.02999877929688,199.07000732421875,198.97000122070312,199.0,199.0,16560.0
2023-03-21-11-18-00 GMT-0400,199.00999450683594,199.0500030517578,198.9600067138672,199.0399932861328,199.0399932861328,7074.0
2023-03-21-11-20-00 GMT-0400,199.07000732421875,199.07000732421875,198.9600067138672,198.9600067138672,198.9600067138672,8678.0
2023-03-21-11-22-00 GMT-0400,198.9499969482422,199.0500030517578,198.9499969482422,199.0198974609375,199.0198974609375,29748.0
2023-03-21-11-24-00 GMT-0400,199.0,199.06500244140625,198.97999572753906,199.02999877929688,199.02999877929688,15309.0
2023-03-21-11-26-00 GMT-0400,199.02999877929688,199.02999877929688,198.85499572753906,198.88999938964844,198.88999938964844,5810.0
2023-03-21-11-28-00 GMT-0400,199.0,199.0399932861328,198.89500427246094,198.92999267578125,198.92999267578125,9101.0
2023-03-21-11-30-00 GMT-0400,198.91639709472656,198.97999572753906,198.91639709472656,198.9698944091797,198.9698944091797,7152.0
2023-03-21-11-32-00 GMT-0400,198.968994140625,199.11000061035156,198.9600067138672,199.0399932861328,199.0399932861328,5003.0
2023-03-21-11-34-00 GMT-0400,199.0399932861328,199.04949951171875,198.92999267578125,198.97999572753906,198.97999572753906,7651.0
2023-03-21-11-36-00 GMT-0400,198.85000610351562,198.97659301757812,198.80430603027344,198.9136962890625,198.9136962890625,9285.0
2023-03-21-11-38-00 GMT-0400,198.9600067138672,198.97000122070312,198.58160400390625,198.61279296875,198.61279296875,27907.0
2023-03-21-11-40-00 GMT-0400,198.63999938964844,198.7100067138672,198.39500427246094,198.47000122070312,198.47000122070312,22964.0
2023-03-21-11-42-00 GMT-0400,198.47500610351562,198.656494140625,198.4709930419922,198.58999633789062,198.58999633789062,6734.0
2023-03-21-11-44-00 GMT-0400,198.61000061035156,198.61000061035156,198.3699951171875,198.4499969482422,198.4499969482422,15803.0
2023-03-21-11-46-00 GMT-0400,198.30999755859375,198.47000122070312,198.22999572753906,198.41000366210938,198.41000366210938,8306.0
2023-03-21-11-48-00 GMT-0400,198.4199981689453,198.4550018310547,198.33999633789062,198.4499969482422,198.4499969482422,8847.0
