Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14-04-00-00 GMT-0500,205.55,207.45,205.55,207.45,207.45,0.0
2023-02-14-04-02-00 GMT-0500,207.38,207.59,207.38,207.59,207.59,0.0
2023-02-14-04-04-00 GMT-0500,207.69,207.69,207.69,207.69,207.69,0.0
2023-02-14-04-12-00 GMT-0500,207.54,207.54,207.54,207.54,207.54,0.0
2023-02-14-06-56-00 GMT-0500,208.0,208.03,208.0,208.02,208.02,0.0
2023-02-14-06-58-00 GMT-0500,208.01,208.01,208.01,208.01,208.01,0.0
2023-02-14-07-00-00 GMT-0500,207.67,207.67,207.47,207.53,207.53,0.0
2023-02-14-07-02-00 GMT-0500,207.59,207.71,207.59,207.71,207.71,0.0
2023-02-14-07-06-00 GMT-0500,207.88,208.0,207.61,207.61,207.61,0.0
2023-02-14-07-16-00 GMT-0500,207.97,207.97,207.97,207.97,207.97,0.0
2023-02-14-07-32-00 GMT-0500,207.9,207.9,207.84,207.84,207.84,0.0
2023-02-14-07-40-00 GMT-0500,207.74,207.75,207.74,207.75,207.75,0.0
2023-02-14-07-44-00 GMT-0500,207.88,207.88,207.88,207.88,207.88,0.0
2023-02-14-07-50-00 GMT-0500,207.85,207.89,207.85,207.89,207.89,0.0
2023-02-14-07-54-00 GMT-0500,208.0,208.1,208.0,208.1,208.1,0.0
2023-02-14-07-58-00 GMT-0500,208.0,208.1,207.99,208.1,208.1,0.0
2023-02-14-08-00-00 GMT-0500,207.99,209.4985,205.4015,207.45,207.45,0.0
2023-02-14-08-02-00 GMT-0500,207.95,208.15,207.95,208.15,208.15,0.0
2023-02-14-08-06-00 GMT-0500,207.9101,207.9101,207.91,207.91,207.91,0.0
2023-02-14-08-08-00 GMT-0500,207.9,208.04,207.76,208.04,208.04,0.0
2023-02-14-08-20-00 GMT-0500,208.05,208.1,208.05,208.1,208.1,0.0
2023-02-14-08-22-00 GMT-0500,208.1,208.1,207.9,207.9,207.9,0.0
2023-02-14-08-24-00 GMT-0500,208.0,208.0,207.95,207.95,207.95,0.0
2023-02-14-08-26-00 GMT-0500,208.05,208.05,208.0,208.0,208.0,0.0
2023-02-14-08-28-00 GMT-0500,208.05,208.16,208.05,208.16,208.16,0.0
2023-02-14-08-30-00 GMT-0500,208.0,208.16,206.51,207.69,207.69,0.0
2023-02-14-08-32-00 GMT-0500,207.57,209.0,207.45,208.52,208.52,0.0
2023-02-14-08-34-00 GMT-0500,208.01,208.92,208.01,208.41,208.41,0.0
2023-02-14-08-36-00 GMT-0500,208.36,208.92,207.88,207.88,207.88,0.0
2023-02-14-08-38-00 GMT-0500,207.82,208.06,207.0,207.4,207.4,0.0
2023-02-14-08-40-00 GMT-0500,207.24,207.24,205.405,206.8315,206.8315,0.0
2023-02-14-08-42-00 GMT-0500,207.13,207.29,206.81,207.13,207.13,0.0
2023-02-14-08-44-00 GMT-0500,207.29,207.47,206.92,207.0,207.0,0.0
2023-02-14-08-46-00 GMT-0500,207.13,207.45,207.13,207.45,207.45,0.0
2023-02-14-08-48-00 GMT-0500,207.45,207.7,207.45,207.55,207.55,0.0
2023-02-14-08-50-00 GMT-0500,207.61,208.05,207.61,207.72,207.72,0.0
2023-02-14-08-52-00 GMT-0500,207.56,207.61,207.4,207.61,207.61,0.0
2023-02-14-08-54-00 GMT-0500,207.4,207.81,207.2,207.2,207.2,0.0
2023-02-14-08-56-00 GMT-0500,207.45,208.0,207.45,207.46,207.46,0.0
2023-02-14-08-58-00 GMT-0500,207.56,207.56,207.2,207.2,207.2,0.0
2023-02-14-09-00-00 GMT-0500,207.29,207.29,207.29,207.29,207.29,0.0
2023-02-14-09-02-00 GMT-0500,207.25,207.25,207.05,207.13,207.13,0.0
2023-02-14-09-04-00 GMT-0500,207.08,207.12,207.03,207.12,207.12,0.0
