Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:00:00-04:00,206.35,207.0,206.35,207.0,207.0,0.0
2022-06-09 06:02:00-04:00,207.91,207.91,207.91,207.91,207.91,0.0
2022-06-09 06:28:00-04:00,206.48,206.48,206.48,206.48,206.48,0.0
2022-06-09 07:00:00-04:00,206.7,207.13,206.7,206.8,206.8,0.0
2022-06-09 07:02:00-04:00,207.13,207.13,207.13,207.13,207.13,0.0
2022-06-09 07:04:00-04:00,207.12,207.12,207.12,207.12,207.12,0.0
2022-06-09 07:14:00-04:00,207.25,207.25,207.25,207.25,207.25,0.0
2022-06-09 07:22:00-04:00,207.9,207.9,207.56,207.56,207.56,0.0
2022-06-09 07:30:00-04:00,207.7,207.9,207.56,207.56,207.56,0.0
2022-06-09 07:50:00-04:00,207.48,207.48,207.48,207.48,207.48,0.0
2022-06-09 08:00:00-04:00,207.25,209.6588,205.0012,205.0012,205.0012,0.0
2022-06-09 08:02:00-04:00,206.8,206.8,206.7,206.7,206.7,0.0
2022-06-09 08:08:00-04:00,207.41,207.41,207.41,207.41,207.41,0.0
2022-06-09 08:10:00-04:00,207.4,207.4,206.5305,207.0,207.0,0.0
2022-06-09 08:14:00-04:00,207.5,207.5,206.7,206.7,206.7,0.0
2022-06-09 08:18:00-04:00,207.03,207.03,207.03,207.03,207.03,0.0
2022-06-09 08:20:00-04:00,207.5,207.5,206.51,206.51,206.51,0.0
2022-06-09 08:22:00-04:00,206.51,206.6,206.5,206.5,206.5,0.0
2022-06-09 08:28:00-04:00,207.29,207.29,207.0,207.0,207.0,0.0
2022-06-09 08:32:00-04:00,206.0012,206.0012,206.0012,206.0012,206.0012,0.0
2022-06-09 08:34:00-04:00,206.0012,206.4,206.0012,206.4,206.4,0.0
2022-06-09 08:40:00-04:00,206.4,206.5,206.35,206.5,206.5,0.0
2022-06-09 08:42:00-04:00,206.42,206.42,206.06,206.06,206.06,0.0
2022-06-09 08:44:00-04:00,206.25,206.25,205.88,205.95,205.95,0.0
2022-06-09 08:46:00-04:00,206.16,206.35,206.15,206.35,206.35,0.0
2022-06-09 08:50:00-04:00,205.8,205.8,205.23,205.23,205.23,0.0
2022-06-09 08:52:00-04:00,205.75,205.75,205.75,205.75,205.75,0.0
2022-06-09 08:54:00-04:00,205.68,205.93,205.68,205.93,205.93,0.0
2022-06-09 08:56:00-04:00,206.1,206.1,206.07,206.07,206.07,0.0
2022-06-09 09:00:00-04:00,205.7,205.7,205.7,205.7,205.7,0.0
2022-06-09 09:02:00-04:00,205.66,205.85,205.42,205.85,205.85,0.0
2022-06-09 09:06:00-04:00,205.35,205.35,205.35,205.35,205.35,0.0
2022-06-09 09:08:00-04:00,206.06,206.08,206.05,206.05,206.05,0.0
2022-06-09 09:10:00-04:00,206.02,206.02,206.02,206.02,206.02,0.0
2022-06-09 09:12:00-04:00,206.04,206.04,206.04,206.04,206.04,0.0
2022-06-09 09:14:00-04:00,205.66,205.66,205.52,205.52,205.52,0.0
2022-06-09 09:30:00-04:00,205.4199981689453,205.6387939453125,205.1699981689453,205.35499572753903,205.35499572753903,60658.0
2022-06-09 09:32:00-04:00,205.3800048828125,205.47000122070312,204.9850006103516,205.32000732421875,205.32000732421875,20393.0
2022-06-09 09:34:00-04:00,205.5800018310547,205.9199981689453,205.5800018310547,205.6999969482422,205.6999969482422,11075.0
2022-06-09 09:36:00-04:00,205.7899932861328,205.7899932861328,205.37179565429688,205.3800048828125,205.3800048828125,17195.0
2022-06-09 09:38:00-04:00,205.42999267578125,205.5399932861328,205.1199951171875,205.1988983154297,205.1988983154297,10054.0
2022-06-09 09:40:00-04:00,205.1199951171875,205.27999877929688,205.01010131835938,205.1199951171875,205.1199951171875,10363.0
2022-06-09 09:42:00-04:00,205.05999755859375,205.05999755859375,204.7100067138672,204.75,204.75,16354.0
2022-06-09 09:44:00-04:00,204.77999877929688,205.07000732421875,204.77000427246094,204.91000366210938,204.91000366210938,17563.0
2022-06-09 09:46:00-04:00,204.83999633789062,205.2947998046875,204.75,205.2947998046875,205.2947998046875,22760.0
2022-06-09 09:48:00-04:00,205.2617034912109,205.63999938964844,205.2617034912109,205.3950042724609,205.3950042724609,37357.0
2022-06-09 09:50:00-04:00,205.39999389648438,206.0679931640625,205.35000610351562,206.0399932861328,206.0399932861328,31499.0
2022-06-09 09:52:00-04:00,206.1199951171875,206.3099975585937,206.0399932861328,206.22000122070312,206.22000122070312,28396.0
2022-06-09 09:54:00-04:00,206.27000427246094,206.30999755859375,206.02000427246094,206.10000610351562,206.10000610351562,20294.0
2022-06-09 09:56:00-04:00,206.19000244140625,206.2899932861328,205.97999572753906,206.02000427246094,206.02000427246094,23254.0
2022-06-09 09:58:00-04:00,205.97999572753903,206.2850036621093,205.97999572753903,206.22999572753903,206.22999572753903,19939.0
2022-06-09 10:00:00-04:00,206.3000030517578,206.3099975585937,206.0399932861328,206.1499938964844,206.1499938964844,36714.0
2022-06-09 10:02:00-04:00,206.1000061035156,206.13800048828125,205.9850006103516,206.0399932861328,206.0399932861328,16958.0
2022-06-09 10:04:00-04:00,206.0399932861328,206.07000732421875,205.7899932861328,205.7899932861328,205.7899932861328,20946.0
2022-06-09 10:06:00-04:00,205.77999877929688,205.84500122070312,205.6999969482422,205.7899932861328,205.7899932861328,22975.0
2022-06-09 10:08:00-04:00,205.7850036621093,205.7899932861328,205.4100036621093,205.4499969482422,205.4499969482422,23353.0
2022-06-09 10:10:00-04:00,205.4600067138672,205.4600067138672,205.11000061035156,205.11000061035156,205.11000061035156,25689.0
2022-06-09 10:12:00-04:00,205.1100006103516,205.3600006103516,205.1000061035156,205.27999877929688,205.27999877929688,43497.0
2022-06-09 10:14:00-04:00,205.2700042724609,205.70509338378903,205.17999267578125,205.6499938964844,205.6499938964844,26369.0
2022-06-09 10:16:00-04:00,205.6199951171875,206.0399932861328,205.6100006103516,205.7100067138672,205.7100067138672,33198.0
2022-06-09 10:18:00-04:00,205.67999267578125,205.75,205.6300048828125,205.65499877929688,205.65499877929688,13878.0
2022-06-09 10:20:00-04:00,205.8600006103516,205.8699951171875,205.67999267578125,205.72000122070312,205.72000122070312,19459.0
2022-06-09 10:22:00-04:00,205.7541046142578,205.80999755859375,205.6999969482422,205.6999969482422,205.6999969482422,12012.0
2022-06-09 10:24:00-04:00,205.7449951171875,205.86500549316406,205.65499877929688,205.74330139160156,205.74330139160156,19816.0
2022-06-09 10:26:00-04:00,205.73800659179688,205.8699951171875,205.7100067138672,205.77999877929688,205.77999877929688,15566.0
2022-06-09 10:28:00-04:00,205.74000549316406,205.97999572753906,205.7100067138672,205.97999572753906,205.97999572753906,24218.0
2022-06-09 10:30:00-04:00,206.06329345703125,206.2700042724609,206.06329345703125,206.24009704589844,206.24009704589844,19856.0
2022-06-09 10:32:00-04:00,206.3099975585937,206.3300018310547,205.75,205.9192047119141,205.9192047119141,20481.0
2022-06-09 10:34:00-04:00,205.8300018310547,206.0599975585937,205.8300018310547,206.0500030517578,206.0500030517578,30148.0
2022-06-09 10:36:00-04:00,206.19000244140625,206.19000244140625,205.97000122070312,206.02999877929688,206.02999877929688,31628.0
2022-06-09 10:38:00-04:00,206.06500244140625,206.1300048828125,206.02999877929688,206.1150054931641,206.1150054931641,19246.0
2022-06-09 10:40:00-04:00,206.0599975585937,206.1000061035156,205.7050018310547,205.7460021972656,205.7460021972656,21480.0
2022-06-09 10:42:00-04:00,205.72000122070312,205.7400054931641,205.4900054931641,205.4900054931641,205.4900054931641,25919.0
2022-06-09 10:44:00-04:00,205.52999877929688,205.6849975585937,205.52999877929688,205.59719848632807,205.59719848632807,10981.0
2022-06-09 10:46:00-04:00,205.55999755859375,205.5850067138672,205.38999938964844,205.5500030517578,205.5500030517578,14419.0
