Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 04:00:00-05:00,217.96,217.96,217.96,217.96,217.96,0.0
2022-03-04 04:22:00-05:00,219.69,219.69,217.8,217.8,217.8,0.0
2022-03-04 04:30:00-05:00,218.5,219.44,218.5,218.6,218.6,0.0
2022-03-04 04:32:00-05:00,218.7,218.7,218.7,218.7,218.7,0.0
2022-03-04 04:56:00-05:00,219.59,219.59,219.59,219.59,219.59,0.0
2022-03-04 05:26:00-05:00,219.0,219.0,218.9,218.9,218.9,0.0
2022-03-04 05:34:00-05:00,218.8,218.8,218.7,218.7,218.7,0.0
2022-03-04 05:46:00-05:00,219.2,219.2,218.6,218.6,218.6,0.0
2022-03-04 06:22:00-05:00,219.2,219.24,219.2,219.24,219.24,0.0
2022-03-04 06:36:00-05:00,219.66,219.66,219.55,219.55,219.55,0.0
2022-03-04 07:00:00-05:00,219.1,219.1,217.88,217.88,217.88,0.0
2022-03-04 07:02:00-05:00,218.8,218.8,218.39,218.39,218.39,0.0
2022-03-04 07:06:00-05:00,218.75,218.75,218.75,218.75,218.75,0.0
2022-03-04 07:08:00-05:00,218.5,218.6,218.16,218.16,218.16,0.0
2022-03-04 07:10:00-05:00,218.09,218.09,217.8,218.0,218.0,0.0
2022-03-04 07:12:00-05:00,217.95,217.95,217.95,217.95,217.95,0.0
2022-03-04 07:14:00-05:00,217.99,217.99,217.95,217.95,217.95,0.0
2022-03-04 07:20:00-05:00,217.9,217.9,217.9,217.9,217.9,0.0
2022-03-04 07:24:00-05:00,218.02,218.43,217.89,218.43,218.43,0.0
2022-03-04 07:30:00-05:00,218.07,218.07,217.84,217.89,217.89,0.0
2022-03-04 07:36:00-05:00,218.18,218.18,218.18,218.18,218.18,0.0
2022-03-04 07:38:00-05:00,218.12,218.34,217.81,217.81,217.81,0.0
2022-03-04 07:40:00-05:00,217.81,217.81,217.81,217.81,217.81,0.0
2022-03-04 07:44:00-05:00,218.42,218.42,218.34,218.34,218.34,0.0
