Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08-04-00-00 GMT-0400,233.55,233.55,233.0,233.0,233.0,0.0
2021-09-08-04-02-00 GMT-0400,233.0,233.2,232.5,233.2,233.2,0.0
2021-09-08-04-10-00 GMT-0400,233.0,233.0,232.4,232.41,232.41,0.0
2021-09-08-04-14-00 GMT-0400,232.41,232.41,232.41,232.41,232.41,0.0
2021-09-08-04-20-00 GMT-0400,232.41,232.41,232.25,232.25,232.25,0.0
2021-09-08-05-00-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0.0
2021-09-08-05-06-00 GMT-0400,232.41,232.41,232.3,232.3,232.3,0.0
2021-09-08-05-42-00 GMT-0400,233.18,233.18,233.18,233.18,233.18,0.0
2021-09-08-07-00-00 GMT-0400,233.69,233.69,233.01,233.28,233.28,0.0
2021-09-08-07-04-00 GMT-0400,233.28,233.28,233.28,233.28,233.28,0.0
2021-09-08-07-10-00 GMT-0400,233.28,233.28,233.18,233.18,233.18,0.0
2021-09-08-07-12-00 GMT-0400,233.18,233.25,233.18,233.25,233.25,0.0
2021-09-08-07-38-00 GMT-0400,233.15,233.25,233.15,233.15,233.15,0.0
2021-09-08-07-40-00 GMT-0400,233.15,233.15,233.15,233.15,233.15,0.0
2021-09-08-07-46-00 GMT-0400,233.1,233.1,233.05,233.05,233.05,0.0
2021-09-08-07-56-00 GMT-0400,233.1,233.1,233.1,233.1,233.1,0.0
2021-09-08-08-00-00 GMT-0400,233.028,233.28,233.0,233.1,233.1,0.0
2021-09-08-08-06-00 GMT-0400,233.1,233.28,233.1,233.25,233.25,0.0
2021-09-08-08-08-00 GMT-0400,233.28,233.28,233.1,233.1,233.1,0.0
2021-09-08-08-20-00 GMT-0400,233.01,233.1,232.99,233.0,233.0,0.0
2021-09-08-08-38-00 GMT-0400,232.99,233.0,232.99,233.0,233.0,0.0
2021-09-08-08-48-00 GMT-0400,233.28,233.28,233.0,233.0,233.0,0.0
2021-09-08-08-58-00 GMT-0400,233.02,233.25,233.0,233.1,233.1,0.0
2021-09-08-09-00-00 GMT-0400,233.1,233.25,232.785,232.785,232.785,0.0
2021-09-08-09-02-00 GMT-0400,233.1,233.25,232.32,233.1,233.1,0.0
2021-09-08-09-04-00 GMT-0400,232.785,233.25,232.32,233.25,233.25,0.0
2021-09-08-09-06-00 GMT-0400,233.25,233.25,233.0,233.25,233.25,0.0
2021-09-08-09-08-00 GMT-0400,233.2195,233.25,233.02,233.19,233.19,0.0
2021-09-08-09-10-00 GMT-0400,233.255,233.49,233.19,233.255,233.255,0.0
