Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,215.6,216.3,215.6,216.24,216.24,0.0
2022-08-17-04-06-00 GMT-0400,216.24,216.3,216.24,216.3,216.3,0.0
2022-08-17-04-36-00 GMT-0400,215.6,215.6,215.6,215.6,215.6,0.0
2022-08-17-05-04-00 GMT-0400,215.5,215.5,214.8,214.8,214.8,0.0
2022-08-17-05-30-00 GMT-0400,216.23,217.0,216.23,216.24,216.24,0.0
2022-08-17-06-02-00 GMT-0400,215.95,215.95,215.95,215.95,215.95,0.0
2022-08-17-06-10-00 GMT-0400,215.91,215.91,215.91,215.91,215.91,0.0
2022-08-17-06-30-00 GMT-0400,215.06,215.06,214.75,214.75,214.75,0.0
2022-08-17-06-34-00 GMT-0400,215.74,215.74,215.74,215.74,215.74,0.0
2022-08-17-07-00-00 GMT-0400,215.23,215.23,214.99,215.0,215.0,0.0
2022-08-17-07-04-00 GMT-0400,214.98,214.98,214.98,214.98,214.98,0.0
2022-08-17-07-08-00 GMT-0400,215.0,215.11,215.0,215.11,215.11,0.0
2022-08-17-07-14-00 GMT-0400,215.0,215.38,214.72,215.0,215.0,0.0
2022-08-17-07-16-00 GMT-0400,214.62,214.62,214.62,214.62,214.62,0.0
2022-08-17-07-18-00 GMT-0400,214.96,214.96,214.96,214.96,214.96,0.0
2022-08-17-07-24-00 GMT-0400,214.22,214.22,214.22,214.22,214.22,0.0
2022-08-17-07-30-00 GMT-0400,214.5,214.5,214.48,214.48,214.48,0.0
2022-08-17-07-34-00 GMT-0400,214.33,214.33,214.33,214.33,214.33,0.0
2022-08-17-07-38-00 GMT-0400,214.36,214.36,214.36,214.36,214.36,0.0
2022-08-17-07-40-00 GMT-0400,214.36,214.36,214.24,214.24,214.24,0.0
2022-08-17-07-44-00 GMT-0400,214.52,214.52,214.52,214.52,214.52,0.0
2022-08-17-07-50-00 GMT-0400,214.3,214.5,214.3,214.5,214.5,0.0
2022-08-17-07-52-00 GMT-0400,214.5,214.5,214.5,214.5,214.5,0.0
2022-08-17-07-58-00 GMT-0400,214.6,214.6,214.57,214.57,214.57,0.0
2022-08-17-08-00-00 GMT-0400,214.84,217.9988,213.3312,214.69,214.69,0.0
2022-08-17-08-02-00 GMT-0400,214.93,214.93,214.53,214.53,214.53,0.0
2022-08-17-08-04-00 GMT-0400,214.69,214.69,214.65,214.65,214.65,0.0
2022-08-17-08-10-00 GMT-0400,214.99,214.99,214.424,214.99,214.99,0.0
2022-08-17-08-14-00 GMT-0400,214.65,214.65,214.22,214.22,214.22,0.0
2022-08-17-08-16-00 GMT-0400,214.94,214.94,214.52,214.52,214.52,0.0
2022-08-17-08-18-00 GMT-0400,214.95,214.95,214.95,214.95,214.95,0.0
2022-08-17-08-22-00 GMT-0400,214.62,214.78,214.62,214.78,214.78,0.0
2022-08-17-08-24-00 GMT-0400,214.408,214.78,214.408,214.78,214.78,0.0
2022-08-17-08-26-00 GMT-0400,214.54,214.54,214.5,214.5,214.5,0.0
2022-08-17-08-28-00 GMT-0400,214.57,214.57,214.57,214.57,214.57,0.0
2022-08-17-08-30-00 GMT-0400,214.5,214.5,214.32,214.32,214.32,0.0
