Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00-04:00,209.48,210.74,209.48,209.48,209.48,0.0
2022-03-15 04:02:00-04:00,209.9,209.9,209.48,209.48,209.48,0.0
2022-03-15 04:18:00-04:00,209.49,209.49,209.49,209.49,209.49,0.0
2022-03-15 04:20:00-04:00,209.1,209.5,209.1,209.5,209.5,0.0
2022-03-15 04:22:00-04:00,209.0,209.0,208.9,208.9,208.9,0.0
2022-03-15 04:26:00-04:00,209.0,209.0,209.0,209.0,209.0,0.0
2022-03-15 04:30:00-04:00,208.88,208.88,208.88,208.88,208.88,0.0
2022-03-15 04:32:00-04:00,209.44,209.44,209.44,209.44,209.44,0.0
2022-03-15 04:46:00-04:00,208.78,208.97,208.78,208.97,208.97,0.0
2022-03-15 04:48:00-04:00,209.44,209.44,209.0,209.0,209.0,0.0
2022-03-15 04:50:00-04:00,208.6,208.6,208.5,208.5,208.5,0.0
2022-03-15 04:56:00-04:00,208.78,208.78,208.78,208.78,208.78,0.0
2022-03-15 04:58:00-04:00,208.24,208.24,208.2,208.2,208.2,0.0
2022-03-15 05:18:00-04:00,208.89,208.89,208.89,208.89,208.89,0.0
2022-03-15 05:20:00-04:00,208.5,209.0,208.5,209.0,209.0,0.0
2022-03-15 05:44:00-04:00,208.99,209.0,208.99,209.0,209.0,0.0
2022-03-15 05:54:00-04:00,209.01,209.01,209.0,209.0,209.0,0.0
2022-03-15 06:00:00-04:00,209.44,209.44,208.8,209.44,209.44,0.0
2022-03-15 06:04:00-04:00,209.4,209.4,209.4,209.4,209.4,0.0
2022-03-15 06:10:00-04:00,209.42,209.42,209.42,209.42,209.42,0.0
2022-03-15 06:14:00-04:00,209.42,209.42,208.6,208.6,208.6,0.0
2022-03-15 06:22:00-04:00,208.12,209.4,208.12,209.4,209.4,0.0
2022-03-15 06:38:00-04:00,209.5,209.5,209.5,209.5,209.5,0.0
2022-03-15 06:52:00-04:00,209.54,209.54,209.54,209.54,209.54,0.0
2022-03-15 06:54:00-04:00,209.7,209.7,209.7,209.7,209.7,0.0
2022-03-15 06:56:00-04:00,209.9,209.9,209.82,209.82,209.82,0.0
2022-03-15 07:00:00-04:00,210.19,210.19,209.8,210.0,210.0,0.0
2022-03-15 07:02:00-04:00,210.0,210.0,209.8,209.9,209.9,0.0
2022-03-15 07:04:00-04:00,209.9,210.05,209.9,210.05,210.05,0.0
2022-03-15 07:06:00-04:00,210.46,210.47,210.0,210.47,210.47,0.0
2022-03-15 07:16:00-04:00,210.15,210.15,210.15,210.15,210.15,0.0
2022-03-15 07:18:00-04:00,210.69,210.69,210.61,210.69,210.69,0.0
2022-03-15 07:22:00-04:00,210.2,210.2,210.1,210.1,210.1,0.0
2022-03-15 07:30:00-04:00,210.28,210.28,209.99,209.99,209.99,0.0
2022-03-15 07:32:00-04:00,210.29,210.33,210.25,210.33,210.33,0.0
2022-03-15 07:36:00-04:00,210.4,210.53,210.4,210.53,210.53,0.0
2022-03-15 07:40:00-04:00,210.39,210.39,210.3,210.3,210.3,0.0
2022-03-15 07:44:00-04:00,210.2,210.2,209.99,209.99,209.99,0.0
2022-03-15 07:46:00-04:00,210.2,210.21,210.2,210.21,210.21,0.0
2022-03-15 07:48:00-04:00,209.95,210.0,209.95,210.0,210.0,0.0
2022-03-15 07:50:00-04:00,209.9,209.9,209.9,209.9,209.9,0.0
2022-03-15 07:52:00-04:00,210.19,210.19,210.19,210.19,210.19,0.0
2022-03-15 07:58:00-04:00,209.75,209.8,209.75,209.8,209.8,0.0
2022-03-15 08:00:00-04:00,210.4587,210.77,209.0,210.1,210.1,0.0
2022-03-15 08:02:00-04:00,210.25,210.25,210.25,210.25,210.25,0.0
