Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,196.6,198.3,196.6,198.3,198.3,0.0
2022-05-24-04-02-00 GMT-0400,198.3,198.8,198.3,198.8,198.8,0.0
2022-05-24-04-04-00 GMT-0400,197.8,197.8,197.3,197.3,197.3,0.0
2022-05-24-04-08-00 GMT-0400,196.42,196.42,196.42,196.42,196.42,0.0
2022-05-24-04-14-00 GMT-0400,196.42,196.48,196.42,196.48,196.48,0.0
2022-05-24-04-52-00 GMT-0400,196.0,196.0,195.89,195.89,195.89,0.0
2022-05-24-05-22-00 GMT-0400,198.5,198.5,198.5,198.5,198.5,0.0
2022-05-24-06-36-00 GMT-0400,197.6,197.6,197.6,197.6,197.6,0.0
2022-05-24-07-00-00 GMT-0400,197.59,198.0,195.31,196.75,196.75,0.0
2022-05-24-07-12-00 GMT-0400,196.45,196.45,196.45,196.45,196.45,0.0
2022-05-24-07-18-00 GMT-0400,196.4,196.4,196.4,196.4,196.4,0.0
2022-05-24-08-00-00 GMT-0400,196.0,199.9988,194.0112,196.7488,196.7488,0.0
2022-05-24-08-02-00 GMT-0400,196.75,196.75,196.73,196.73,196.73,0.0
2022-05-24-08-06-00 GMT-0400,196.75,196.75,196.5,196.5,196.5,0.0
2022-05-24-08-14-00 GMT-0400,196.75,196.75,196.24,196.24,196.24,0.0
2022-05-24-08-18-00 GMT-0400,196.82,196.82,196.54,196.75,196.75,0.0
2022-05-24-08-22-00 GMT-0400,196.66,196.66,195.99,195.99,195.99,0.0
2022-05-24-08-24-00 GMT-0400,196.02,196.74,196.02,196.74,196.74,0.0
2022-05-24-08-26-00 GMT-0400,196.02,196.75,196.02,196.75,196.75,0.0
2022-05-24-08-28-00 GMT-0400,196.3,196.75,196.19,196.19,196.19,0.0
2022-05-24-08-30-00 GMT-0400,196.77,196.79,196.77,196.79,196.79,0.0
2022-05-24-08-32-00 GMT-0400,196.75,196.79,196.31,196.79,196.79,0.0
