Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01 04:00:00-04:00,210.75,210.75,210.75,210.75,210.75,0.0
2022-06-01 04:06:00-04:00,207.1,207.1,206.85,206.85,206.85,0.0
2022-06-01 04:30:00-04:00,206.98,206.98,206.98,206.98,206.98,0.0
2022-06-01 05:14:00-04:00,206.36,206.5,206.36,206.5,206.5,0.0
2022-06-01 06:20:00-04:00,207.64,207.64,207.64,207.64,207.64,0.0
2022-06-01 06:40:00-04:00,206.87,206.87,206.87,206.87,206.87,0.0
2022-06-01 06:58:00-04:00,206.36,206.36,206.36,206.36,206.36,0.0
2022-06-01 07:00:00-04:00,207.27,207.27,206.52,206.52,206.52,0.0
2022-06-01 07:06:00-04:00,207.0,207.2,207.0,207.2,207.2,0.0
2022-06-01 07:24:00-04:00,206.56,206.56,206.56,206.56,206.56,0.0
2022-06-01 07:44:00-04:00,207.0,207.0,206.59,206.59,206.59,0.0
2022-06-01 08:00:00-04:00,206.55,207.9488,205.0012,207.5,207.5,0.0
2022-06-01 08:04:00-04:00,207.0,207.5,207.0,207.18,207.18,0.0
2022-06-01 08:06:00-04:00,207.47,207.47,207.47,207.47,207.47,0.0
2022-06-01 08:08:00-04:00,207.47,207.47,207.0,207.44,207.44,0.0
2022-06-01 08:12:00-04:00,207.4999,207.4999,207.4,207.4,207.4,0.0
2022-06-01 08:16:00-04:00,206.94,207.5,206.94,207.4999,207.4999,0.0
2022-06-01 08:20:00-04:00,207.5,207.5,207.0,207.0,207.0,0.0
2022-06-01 08:26:00-04:00,207.5,207.5,207.3,207.5,207.5,0.0
2022-06-01 08:28:00-04:00,207.5,207.5,207.25,207.25,207.25,0.0
2022-06-01 08:30:00-04:00,207.1801,207.1801,207.1801,207.1801,207.1801,0.0
2022-06-01 08:32:00-04:00,207.72,207.72,207.72,207.72,207.72,0.0
2022-06-01 08:36:00-04:00,207.72,207.72,207.18,207.18,207.18,0.0
2022-06-01 08:46:00-04:00,207.72,207.72,206.36,207.22,207.22,0.0
2022-06-01 08:50:00-04:00,207.18,207.5,207.18,207.5,207.5,0.0
2022-06-01 08:52:00-04:00,207.18,207.18,207.18,207.18,207.18,0.0
2022-06-01 08:56:00-04:00,207.25,207.5,207.2,207.5,207.5,0.0
2022-06-01 08:58:00-04:00,207.5,207.5,207.18,207.5,207.5,0.0
2022-06-01 09:06:00-04:00,207.5,207.5,207.48,207.5,207.5,0.0
2022-06-01 09:10:00-04:00,207.48,207.5,207.48,207.5,207.5,0.0
2022-06-01 09:14:00-04:00,207.27,207.72,207.27,207.29,207.29,0.0
2022-06-01 09:30:00-04:00,207.6699981689453,208.20350646972656,207.6300048828125,208.16000366210932,208.16000366210932,131044.0
2022-06-01 09:32:00-04:00,208.2111968994141,208.31500244140625,207.9199981689453,207.94000244140625,207.94000244140625,24336.0
2022-06-01 09:34:00-04:00,208.11000061035156,208.11000061035156,207.8800048828125,207.8800048828125,207.8800048828125,6938.0
2022-06-01 09:36:00-04:00,207.9199981689453,208.22000122070312,207.8699951171875,208.1999969482422,208.1999969482422,15686.0
2022-06-01 09:38:00-04:00,208.11500549316406,208.17999267578125,207.5,207.5,207.5,28357.0
2022-06-01 09:40:00-04:00,207.47000122070312,207.759994506836,207.4499969482422,207.759994506836,207.759994506836,16659.0
2022-06-01 09:42:00-04:00,207.77999877929688,207.77999877929688,207.625,207.72000122070312,207.72000122070312,4186.0
2022-06-01 09:44:00-04:00,207.6300048828125,207.72999572753906,207.39999389648438,207.69000244140625,207.69000244140625,16744.0
2022-06-01 09:46:00-04:00,207.6454925537109,207.7626037597656,207.41000366210932,207.4199981689453,207.4199981689453,19814.0
2022-06-01 09:48:00-04:00,207.38999938964844,207.48199462890625,207.17999267578125,207.38999938964844,207.38999938964844,22218.0
2022-06-01 09:50:00-04:00,207.32989501953125,207.4960021972656,207.2700042724609,207.41000366210932,207.41000366210932,9492.0
2022-06-01 09:52:00-04:00,207.4600067138672,207.6999969482422,207.4600067138672,207.50830078125,207.50830078125,8040.0
2022-06-01 09:54:00-04:00,207.52999877929688,207.7458953857422,207.52999877929688,207.67999267578125,207.67999267578125,6879.0
2022-06-01 09:56:00-04:00,207.5800018310547,207.6199951171875,207.3699951171875,207.3717041015625,207.3717041015625,33246.0
2022-06-01 09:58:00-04:00,207.36000061035156,207.55999755859375,207.35499572753906,207.55999755859375,207.55999755859375,8281.0
2022-06-01 10:00:00-04:00,207.6199951171875,207.6300048828125,206.83999633789062,207.32000732421875,207.32000732421875,35547.0
2022-06-01 10:02:00-04:00,207.4199981689453,207.43670654296875,207.25999450683597,207.25999450683597,207.25999450683597,5986.0
2022-06-01 10:04:00-04:00,207.3000030517578,207.3000030517578,206.8000030517578,206.82000732421875,206.82000732421875,21313.0
2022-06-01 10:06:00-04:00,206.8560943603516,206.8800048828125,206.5,206.5,206.5,26615.0
2022-06-01 10:08:00-04:00,206.55999755859372,206.5749969482422,206.1699066162109,206.3262939453125,206.3262939453125,27083.0
2022-06-01 10:10:00-04:00,206.3800048828125,206.50999450683594,206.25,206.25999450683594,206.25999450683594,27599.0
2022-06-01 10:12:00-04:00,206.25,206.25,205.9600067138672,206.1000061035156,206.1000061035156,54847.0
2022-06-01 10:14:00-04:00,206.08999633789065,206.16000366210935,205.72000122070312,205.75999450683597,205.75999450683597,34257.0
