Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:00:00-05:00,193.87,193.87,193.87,193.87,193.87,0.0
2022-12-29 04:08:00-05:00,191.0,191.0,190.59,190.59,190.59,0.0
2022-12-29 04:14:00-05:00,190.3,190.3,190.3,190.3,190.3,0.0
2022-12-29 04:22:00-05:00,188.88,189.29,188.81,189.24,189.24,0.0
2022-12-29 04:26:00-05:00,189.08,189.08,189.08,189.08,189.08,0.0
2022-12-29 04:36:00-05:00,189.12,189.13,189.09,189.13,189.13,0.0
2022-12-29 04:38:00-05:00,189.29,189.45,189.24,189.24,189.24,0.0
2022-12-29 04:48:00-05:00,189.29,189.29,189.24,189.24,189.24,0.0
2022-12-29 04:50:00-05:00,189.15,189.15,189.15,189.15,189.15,0.0
2022-12-29 05:02:00-05:00,189.12,189.13,189.08,189.08,189.08,0.0
2022-12-29 05:04:00-05:00,189.05,189.05,189.05,189.05,189.05,0.0
2022-12-29 05:18:00-05:00,189.01,189.01,189.01,189.01,189.01,0.0
2022-12-29 05:20:00-05:00,189.0,189.0,189.0,189.0,189.0,0.0
2022-12-29 05:40:00-05:00,188.91,188.91,188.91,188.91,188.91,0.0
2022-12-29 05:44:00-05:00,189.05,189.05,189.02,189.05,189.05,0.0
2022-12-29 05:48:00-05:00,189.03,189.03,189.03,189.03,189.03,0.0
2022-12-29 06:34:00-05:00,189.1,189.1,189.1,189.1,189.1,0.0
2022-12-29 06:40:00-05:00,189.01,189.01,189.0,189.01,189.01,0.0
2022-12-29 06:54:00-05:00,188.92,189.45,188.92,189.4,189.4,0.0
2022-12-29 06:58:00-05:00,189.24,189.24,189.24,189.24,189.24,0.0
2022-12-29 07:00:00-05:00,189.0,189.08,188.87,188.97,188.97,0.0
2022-12-29 07:02:00-05:00,188.93,188.93,188.93,188.93,188.93,0.0
2022-12-29 07:06:00-05:00,188.92,188.97,188.91,188.92,188.92,0.0
2022-12-29 07:10:00-05:00,188.81,189.0,188.76,188.92,188.92,0.0
2022-12-29 07:12:00-05:00,188.97,188.97,188.92,188.92,188.92,0.0
2022-12-29 07:18:00-05:00,188.9,188.97,188.9,188.92,188.92,0.0
2022-12-29 07:20:00-05:00,188.97,188.97,188.88,188.88,188.88,0.0
2022-12-29 07:34:00-05:00,188.88,188.88,188.88,188.88,188.88,0.0
2022-12-29 07:38:00-05:00,188.9,188.9,188.9,188.9,188.9,0.0
2022-12-29 07:44:00-05:00,188.97,188.97,188.97,188.97,188.97,0.0
2022-12-29 07:46:00-05:00,188.97,188.99,188.97,188.99,188.99,0.0
2022-12-29 07:48:00-05:00,188.99,188.99,188.92,188.92,188.92,0.0
2022-12-29 07:50:00-05:00,188.92,188.95,188.92,188.95,188.95,0.0
2022-12-29 08:00:00-05:00,189.5,189.5,188.22,189.0,189.0,0.0
2022-12-29 08:02:00-05:00,189.5,189.5,189.5,189.5,189.5,0.0
2022-12-29 08:06:00-05:00,188.97,189.13,188.97,189.13,189.13,0.0
2022-12-29 08:10:00-05:00,189.13,189.13,189.13,189.13,189.13,0.0
2022-12-29 08:16:00-05:00,189.5,189.5,189.08,189.13,189.13,0.0
2022-12-29 08:18:00-05:00,189.5,189.5,188.64,189.13,189.13,0.0
2022-12-29 08:28:00-05:00,189.13,189.5,189.13,189.13,189.13,0.0
2022-12-29 08:30:00-05:00,189.5,189.5,188.45,188.45,188.45,0.0
2022-12-29 08:32:00-05:00,189.5,189.5,189.09,189.5,189.5,0.0
2022-12-29 08:36:00-05:00,189.5,189.5,188.25,188.25,188.25,0.0
2022-12-29 08:38:00-05:00,189.08,191.0,189.08,191.0,191.0,0.0
2022-12-29 08:40:00-05:00,190.81,190.81,190.81,190.81,190.81,0.0
2022-12-29 08:42:00-05:00,190.81,190.81,189.4,189.4,189.4,0.0
2022-12-29 08:44:00-05:00,190.81,190.81,189.4,189.45,189.45,0.0
2022-12-29 08:46:00-05:00,189.45,190.81,188.22,190.81,190.81,0.0
2022-12-29 08:50:00-05:00,188.44,190.81,188.44,190.81,190.81,0.0
