Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,215.34,215.34,215.34,215.34,215.34,0.0
2021-05-24-04-02-00 GMT-0400,215.9,215.9,215.5,215.5,215.5,0.0
2021-05-24-04-06-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0.0
2021-05-24-04-12-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0.0
2021-05-24-04-14-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0.0
2021-05-24-04-28-00 GMT-0400,215.17,215.17,215.17,215.17,215.17,0.0
2021-05-24-05-34-00 GMT-0400,215.64,215.64,215.64,215.64,215.64,0.0
2021-05-24-05-40-00 GMT-0400,215.94,215.94,215.94,215.94,215.94,0.0
2021-05-24-05-48-00 GMT-0400,215.94,215.94,215.94,215.94,215.94,0.0
2021-05-24-06-46-00 GMT-0400,215.3,215.3,215.3,215.3,215.3,0.0
2021-05-24-06-50-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0.0
2021-05-24-07-00-00 GMT-0400,215.35,216.5,215.35,216.5,216.5,0.0
2021-05-24-07-02-00 GMT-0400,216.2,216.2,216.0,216.0,216.0,0.0
2021-05-24-07-10-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0.0
2021-05-24-07-12-00 GMT-0400,216.17,216.17,215.98,215.98,215.98,0.0
2021-05-24-07-24-00 GMT-0400,215.74,215.74,215.51,215.51,215.51,0.0
2021-05-24-07-38-00 GMT-0400,215.98,215.98,215.98,215.98,215.98,0.0
2021-05-24-07-46-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0.0
2021-05-24-07-54-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0.0
2021-05-24-07-58-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0.0
2021-05-24-08-00-00 GMT-0400,216.0,216.9,215.17,215.8,215.8,0.0
2021-05-24-08-02-00 GMT-0400,215.9,215.94,215.9,215.9,215.9,0.0
2021-05-24-08-04-00 GMT-0400,215.99,216.0,215.99,216.0,216.0,0.0
2021-05-24-08-14-00 GMT-0400,215.9,215.9,215.9,215.9,215.9,0.0
2021-05-24-08-16-00 GMT-0400,215.91,215.91,215.9,215.9,215.9,0.0
2021-05-24-08-22-00 GMT-0400,215.9,215.9,215.9,215.9,215.9,0.0
2021-05-24-08-24-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0.0
2021-05-24-08-26-00 GMT-0400,215.9,215.9,215.9,215.9,215.9,0.0
2021-05-24-08-32-00 GMT-0400,215.9,215.9,215.9,215.9,215.9,0.0
2021-05-24-08-34-00 GMT-0400,215.9,216.0,215.9,215.95,215.95,0.0
2021-05-24-08-36-00 GMT-0400,215.9,215.9,215.9,215.9,215.9,0.0
2021-05-24-08-38-00 GMT-0400,216.0,216.0,215.9,215.9,215.9,0.0
2021-05-24-08-46-00 GMT-0400,215.91,215.91,215.91,215.91,215.91,0.0
2021-05-24-08-48-00 GMT-0400,214.97,216.0,214.97,216.0,216.0,0.0
2021-05-24-08-50-00 GMT-0400,216.2,216.2,216.2,216.2,216.2,0.0
2021-05-24-08-52-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0.0
2021-05-24-08-54-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0.0
2021-05-24-08-58-00 GMT-0400,215.91,216.19,215.9,215.9,215.9,0.0
2021-05-24-09-00-00 GMT-0400,215.9,216.2,215.9,215.93,215.93,0.0
2021-05-24-09-02-00 GMT-0400,216.1,216.2,216.1,216.2,216.2,0.0
2021-05-24-09-04-00 GMT-0400,216.2,216.3,216.1,216.2999,216.2999,0.0
2021-05-24-09-06-00 GMT-0400,216.1,216.2,216.1,216.105,216.105,0.0
2021-05-24-09-08-00 GMT-0400,216.2,216.3,216.105,216.3,216.3,0.0
2021-05-24-09-10-00 GMT-0400,216.0,216.3,216.0,216.3,216.3,0.0
2021-05-24-09-12-00 GMT-0400,216.105,216.105,216.0,216.0,216.0,0.0
2021-05-24-09-14-00 GMT-0400,216.105,216.2,215.92,216.2,216.2,0.0
2021-05-24-09-30-00 GMT-0400,216.17970275878906,216.24000549316406,216.00619506835938,216.24000549316406,216.24000549316406,151926.0
2021-05-24-09-32-00 GMT-0400,216.25999450683594,216.3300018310547,216.16009521484375,216.22549438476562,216.22549438476562,27273.0
2021-05-24-09-34-00 GMT-0400,216.26930236816406,216.26930236816406,216.08999633789062,216.24000549316406,216.24000549316406,17345.0
2021-05-24-09-36-00 GMT-0400,216.2873992919922,216.32000732421875,216.16000366210938,216.31199645996094,216.31199645996094,11271.0
2021-05-24-09-38-00 GMT-0400,216.35000610351562,216.38999938964844,216.27000427246094,216.27999877929688,216.27999877929688,13638.0
2021-05-24-09-40-00 GMT-0400,216.2899932861328,216.35350036621094,216.25999450683594,216.35000610351562,216.35000610351562,16499.0
2021-05-24-09-42-00 GMT-0400,216.42999267578125,216.4600067138672,216.35000610351562,216.4600067138672,216.4600067138672,17660.0
2021-05-24-09-44-00 GMT-0400,216.42999267578125,216.52000427246094,216.38999938964844,216.4600067138672,216.4600067138672,28519.0
2021-05-24-09-46-00 GMT-0400,216.47999572753906,216.5399932861328,216.38999938964844,216.38999938964844,216.38999938964844,26174.0
2021-05-24-09-48-00 GMT-0400,216.4199981689453,216.5,216.40170288085938,216.47999572753906,216.47999572753906,27025.0
2021-05-24-09-50-00 GMT-0400,216.5,216.5399932861328,216.44000244140625,216.47000122070312,216.47000122070312,20444.0
2021-05-24-09-52-00 GMT-0400,216.48500061035156,216.5800018310547,216.48500061035156,216.5800018310547,216.5800018310547,18559.0
2021-05-24-09-54-00 GMT-0400,216.5800018310547,216.63999938964844,216.5301971435547,216.6396942138672,216.6396942138672,11454.0
2021-05-24-09-56-00 GMT-0400,216.61000061035156,216.64990234375,216.5800018310547,216.63999938964844,216.63999938964844,14644.0
2021-05-24-09-58-00 GMT-0400,216.63999938964844,216.69000244140625,216.60000610351562,216.69000244140625,216.69000244140625,9724.0
2021-05-24-10-00-00 GMT-0400,216.6999969482422,216.85960388183594,216.6999969482422,216.77000427246094,216.77000427246094,98008.0
2021-05-24-10-02-00 GMT-0400,216.77000427246094,216.77000427246094,216.69000244140625,216.7100067138672,216.7100067138672,23049.0
2021-05-24-10-04-00 GMT-0400,216.7100067138672,216.77000427246094,216.6999053955078,216.7100067138672,216.7100067138672,16940.0
2021-05-24-10-06-00 GMT-0400,216.7198944091797,216.72000122070312,216.64999389648438,216.66949462890625,216.66949462890625,10283.0
2021-05-24-10-08-00 GMT-0400,216.67999267578125,216.75999450683594,216.656494140625,216.7200927734375,216.7200927734375,18070.0
2021-05-24-10-10-00 GMT-0400,216.77000427246094,216.77000427246094,216.7209014892578,216.7209014892578,216.7209014892578,19532.0
2021-05-24-10-12-00 GMT-0400,216.7050018310547,216.8000030517578,216.69000244140625,216.8000030517578,216.8000030517578,67518.0
2021-05-24-10-14-00 GMT-0400,216.8000030517578,216.97999572753906,216.77999877929688,216.9499969482422,216.9499969482422,50151.0
2021-05-24-10-16-00 GMT-0400,216.97000122070312,216.98989868164062,216.8800048828125,216.97000122070312,216.97000122070312,25321.0
2021-05-24-10-18-00 GMT-0400,216.97999572753906,216.99000549316406,216.9600067138672,216.97000122070312,216.97000122070312,9598.0
2021-05-24-10-20-00 GMT-0400,216.97000122070312,217.09500122070312,216.97000122070312,217.08999633789062,217.08999633789062,30357.0
2021-05-24-10-22-00 GMT-0400,217.10000610351562,217.13999938964844,217.02999877929688,217.02999877929688,217.02999877929688,16190.0
2021-05-24-10-24-00 GMT-0400,217.00999450683594,217.01499938964844,216.97999572753906,216.99000549316406,216.99000549316406,13935.0
2021-05-24-10-26-00 GMT-0400,216.97999572753906,216.97999572753906,216.91000366210938,216.9600067138672,216.9600067138672,9712.0
2021-05-24-10-28-00 GMT-0400,216.9550018310547,217.0500030517578,216.9550018310547,216.9698944091797,216.9698944091797,16803.0
2021-05-24-10-30-00 GMT-0400,216.99000549316406,217.0500030517578,216.94000244140625,216.96499633789062,216.96499633789062,26756.0
2021-05-24-10-32-00 GMT-0400,216.94000244140625,217.05999755859375,216.92999267578125,217.02000427246094,217.02000427246094,10978.0
2021-05-24-10-34-00 GMT-0400,217.0496063232422,217.07000732421875,217.01629638671875,217.0500030517578,217.0500030517578,12150.0
2021-05-24-10-36-00 GMT-0400,217.0800018310547,217.1699981689453,217.0399932861328,217.1490020751953,217.1490020751953,18062.0
2021-05-24-10-38-00 GMT-0400,217.16990661621094,217.19000244140625,217.13999938964844,217.19000244140625,217.19000244140625,14712.0
2021-05-24-10-40-00 GMT-0400,217.1999969482422,217.24000549316406,217.17999267578125,217.2050018310547,217.2050018310547,18522.0
2021-05-24-10-42-00 GMT-0400,217.1999969482422,217.24000549316406,217.16000366210938,217.16000366210938,217.16000366210938,11827.0
2021-05-24-10-44-00 GMT-0400,217.16949462890625,217.1699981689453,217.0500030517578,217.05499267578125,217.05499267578125,17256.0
2021-05-24-10-46-00 GMT-0400,217.0800018310547,217.09500122070312,217.02999877929688,217.0500030517578,217.0500030517578,8538.0
2021-05-24-10-48-00 GMT-0400,217.05499267578125,217.08999633789062,217.00660705566406,217.010498046875,217.010498046875,12806.0
2021-05-24-10-50-00 GMT-0400,217.03030395507812,217.1295928955078,217.03030395507812,217.11000061035156,217.11000061035156,10798.0
2021-05-24-10-52-00 GMT-0400,217.13499450683594,217.16000366210938,217.08999633789062,217.15969848632812,217.15969848632812,8517.0
2021-05-24-10-54-00 GMT-0400,217.15499877929688,217.17010498046875,217.1322021484375,217.14999389648438,217.14999389648438,10763.0
2021-05-24-10-56-00 GMT-0400,217.16000366210938,217.1699981689453,217.1199951171875,217.1199951171875,217.1199951171875,14122.0
2021-05-24-10-58-00 GMT-0400,217.1199951171875,217.1300048828125,217.02000427246094,217.0399932861328,217.0399932861328,5515.0
2021-05-24-11-00-00 GMT-0400,217.0500030517578,217.11000061035156,217.0500030517578,217.08999633789062,217.08999633789062,19433.0
2021-05-24-11-02-00 GMT-0400,217.10000610351562,217.14500427246094,217.08999633789062,217.1300048828125,217.1300048828125,4197.0
2021-05-24-11-04-00 GMT-0400,217.07000732421875,217.0800018310547,217.00999450683594,217.0399932861328,217.0399932861328,11823.0
2021-05-24-11-06-00 GMT-0400,217.06500244140625,217.06500244140625,217.00999450683594,217.05999755859375,217.05999755859375,7272.0
2021-05-24-11-08-00 GMT-0400,217.0679931640625,217.10000610351562,217.0399932861328,217.0800018310547,217.0800018310547,12607.0
2021-05-24-11-10-00 GMT-0400,217.05999755859375,217.08999633789062,217.0496063232422,217.0496063232422,217.0496063232422,11213.0
2021-05-24-11-12-00 GMT-0400,217.05999755859375,217.06500244140625,217.02000427246094,217.0500030517578,217.0500030517578,7680.0
2021-05-24-11-14-00 GMT-0400,217.07000732421875,217.10000610351562,217.05999755859375,217.08999633789062,217.08999633789062,13111.0
2021-05-24-11-16-00 GMT-0400,217.07000732421875,217.1300048828125,217.05999755859375,217.12120056152344,217.12120056152344,3190.0
2021-05-24-11-18-00 GMT-0400,217.1649932861328,217.1999969482422,217.13499450683594,217.19960021972656,217.19960021972656,10660.0
2021-05-24-11-20-00 GMT-0400,217.17999267578125,217.19500732421875,217.13999938964844,217.1699981689453,217.1699981689453,14023.0
2021-05-24-11-22-00 GMT-0400,217.14999389648438,217.14999389648438,217.1199951171875,217.1396026611328,217.1396026611328,8053.0
2021-05-24-11-24-00 GMT-0400,217.1300048828125,217.1699981689453,217.1219940185547,217.16000366210938,217.16000366210938,6919.0
2021-05-24-11-26-00 GMT-0400,217.16000366210938,217.22999572753906,217.14999389648438,217.22999572753906,217.22999572753906,13595.0
2021-05-24-11-28-00 GMT-0400,217.2100067138672,217.2100067138672,217.1699981689453,217.2100067138672,217.2100067138672,7227.0
2021-05-24-11-30-00 GMT-0400,217.22999572753906,217.25999450683594,217.20799255371094,217.23500061035156,217.23500061035156,16817.0
2021-05-24-11-32-00 GMT-0400,217.22999572753906,217.26499938964844,217.2100067138672,217.25,217.25,6578.0
2021-05-24-11-34-00 GMT-0400,217.2550048828125,217.26499938964844,217.22000122070312,217.24000549316406,217.24000549316406,11742.0
