Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,205.0,205.0,204.42,204.42,204.42,0
2021-03-24-04-06-00 GMT-0400,204.49,204.49,204.0,204.0,204.0,0
2021-03-24-04-26-00 GMT-0400,204.02,204.02,204.0,204.0,204.0,0
2021-03-24-04-48-00 GMT-0400,204.72,204.72,204.72,204.72,204.72,0
2021-03-24-05-12-00 GMT-0400,205.03,205.03,205.03,205.03,205.03,0
2021-03-24-05-52-00 GMT-0400,205.03,205.03,205.03,205.03,205.03,0
2021-03-24-06-18-00 GMT-0400,205.22,205.22,205.22,205.22,205.22,0
2021-03-24-06-20-00 GMT-0400,205.22,205.22,205.22,205.22,205.22,0
2021-03-24-06-22-00 GMT-0400,205.72,205.72,205.22,205.22,205.22,0
2021-03-24-07-00-00 GMT-0400,205.0,205.0,205.0,205.0,205.0,0
2021-03-24-07-02-00 GMT-0400,205.0,205.0,205.0,205.0,205.0,0
2021-03-24-07-08-00 GMT-0400,204.99,205.0,204.99,205.0,205.0,0
2021-03-24-07-14-00 GMT-0400,205.2,205.2,205.0,205.0,205.0,0
2021-03-24-07-16-00 GMT-0400,205.0,205.0,205.0,205.0,205.0,0
2021-03-24-07-18-00 GMT-0400,205.0,205.0,205.0,205.0,205.0,0
2021-03-24-07-40-00 GMT-0400,205.0,205.0,205.0,205.0,205.0,0
2021-03-24-07-48-00 GMT-0400,205.1,205.1,205.0,205.0,205.0,0
2021-03-24-07-50-00 GMT-0400,205.1,205.1,205.1,205.1,205.1,0
2021-03-24-08-00-00 GMT-0400,205.0,206.3,203.45,205.0,205.0,0
2021-03-24-08-02-00 GMT-0400,205.0,205.0,205.0,205.0,205.0,0
2021-03-24-08-04-00 GMT-0400,205.2,205.2,205.19,205.19,205.19,0
2021-03-24-08-08-00 GMT-0400,205.22,205.26,205.22,205.26,205.26,0
2021-03-24-08-10-00 GMT-0400,205.4799,205.4799,205.4799,205.4799,205.4799,0
2021-03-24-08-16-00 GMT-0400,205.4199,205.4199,205.4199,205.4199,205.4199,0
2021-03-24-08-20-00 GMT-0400,205.39,205.39,205.39,205.39,205.39,0
2021-03-24-08-22-00 GMT-0400,205.09,205.42,205.09,205.42,205.42,0
2021-03-24-08-28-00 GMT-0400,205.25,205.25,205.25,205.25,205.25,0
2021-03-24-08-30-00 GMT-0400,205.25,205.25,205.25,205.25,205.25,0
2021-03-24-08-34-00 GMT-0400,205.25,205.39,205.25,205.39,205.39,0
2021-03-24-08-36-00 GMT-0400,205.63,206.7,205.63,206.7,206.7,0
2021-03-24-08-38-00 GMT-0400,206.7,206.7,206.7,206.7,206.7,0
2021-03-24-08-40-00 GMT-0400,205.42,206.2811,205.42,205.53,205.53,0
2021-03-24-08-42-00 GMT-0400,205.71,205.71,205.71,205.71,205.71,0
2021-03-24-08-46-00 GMT-0400,204.02,204.02,204.02,204.02,204.02,0
2021-03-24-08-48-00 GMT-0400,205.2077,205.6938,205.2077,205.6938,205.6938,0
2021-03-24-08-50-00 GMT-0400,204.76,204.76,204.76,204.76,204.76,0
2021-03-24-08-54-00 GMT-0400,205.1286,205.1286,205.1286,205.1286,205.1286,0
2021-03-24-08-56-00 GMT-0400,205.27,205.51,205.27,205.51,205.51,0
2021-03-24-08-58-00 GMT-0400,205.28,205.71,205.0,205.71,205.71,0
2021-03-24-09-00-00 GMT-0400,205.0538,205.7,204.76,205.23,205.23,0
2021-03-24-09-02-00 GMT-0400,205.23,205.23,204.76,205.23,205.23,0
2021-03-24-09-04-00 GMT-0400,205.7,205.7,204.76,204.76,204.76,0
2021-03-24-09-06-00 GMT-0400,205.7,205.7,204.76,204.76,204.76,0
