Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,201.0,201.0,198.71,198.71,198.71,0.0
2022-11-15 04:02:00-05:00,199.71,199.79,199.6,199.79,199.79,0.0
2022-11-15 04:08:00-05:00,199.79,199.79,199.79,199.79,199.79,0.0
2022-11-15 04:14:00-05:00,200.17,200.17,200.17,200.17,200.17,0.0
2022-11-15 04:30:00-05:00,200.09,200.09,200.09,200.09,200.09,0.0
2022-11-15 04:38:00-05:00,199.98,199.98,199.98,199.98,199.98,0.0
2022-11-15 05:30:00-05:00,199.9,199.9,199.9,199.9,199.9,0.0
2022-11-15 05:48:00-05:00,199.89,199.89,199.89,199.89,199.89,0.0
2022-11-15 06:12:00-05:00,199.96,199.96,199.96,199.96,199.96,0.0
2022-11-15 06:54:00-05:00,199.53,199.53,199.53,199.53,199.53,0.0
2022-11-15 07:00:00-05:00,199.0,199.78,198.72,199.77,199.77,0.0
2022-11-15 07:04:00-05:00,199.77,199.8,199.77,199.8,199.8,0.0
2022-11-15 07:06:00-05:00,199.88,199.88,199.88,199.88,199.88,0.0
2022-11-15 07:08:00-05:00,199.7,199.7,199.7,199.7,199.7,0.0
2022-11-15 07:12:00-05:00,199.7,199.8,199.6,199.6,199.6,0.0
2022-11-15 07:20:00-05:00,199.82,199.82,199.8,199.8,199.8,0.0
2022-11-15 07:22:00-05:00,199.8,200.0,199.8,199.85,199.85,0.0
2022-11-15 07:24:00-05:00,200.0,200.0,199.95,199.95,199.95,0.0
2022-11-15 07:26:00-05:00,200.13,200.13,200.13,200.13,200.13,0.0
2022-11-15 07:30:00-05:00,200.2,200.2,200.2,200.2,200.2,0.0
2022-11-15 07:32:00-05:00,200.35,200.35,200.35,200.35,200.35,0.0
2022-11-15 07:36:00-05:00,200.5,200.5,200.5,200.5,200.5,0.0
2022-11-15 07:48:00-05:00,200.49,200.49,200.49,200.49,200.49,0.0
2022-11-15 07:50:00-05:00,200.35,200.35,200.21,200.21,200.21,0.0
2022-11-15 07:52:00-05:00,200.25,200.25,200.21,200.21,200.21,0.0
2022-11-15 08:00:00-05:00,200.5,202.8785,199.5,200.47,200.47,0.0
2022-11-15 08:02:00-05:00,200.21,200.65,200.21,200.65,200.65,0.0
2022-11-15 08:04:00-05:00,200.27,200.27,200.27,200.27,200.27,0.0
2022-11-15 08:06:00-05:00,200.27,200.37,200.27,200.37,200.37,0.0
2022-11-15 08:08:00-05:00,200.21,200.81,200.21,200.47,200.47,0.0
2022-11-15 08:10:00-05:00,200.27,200.5,200.27,200.28,200.28,0.0
2022-11-15 08:12:00-05:00,200.95,200.95,200.29,200.29,200.29,0.0
2022-11-15 08:14:00-05:00,200.29,200.95,200.29,200.95,200.95,0.0
2022-11-15 08:16:00-05:00,200.6,200.6,200.5,200.6,200.6,0.0
2022-11-15 08:18:00-05:00,200.66,200.66,200.66,200.66,200.66,0.0
2022-11-15 08:20:00-05:00,200.67,200.83,200.6,200.67,200.67,0.0
2022-11-15 08:22:00-05:00,200.22,200.73,200.22,200.73,200.73,0.0
2022-11-15 08:24:00-05:00,200.7,200.7,200.47,200.49,200.49,0.0
2022-11-15 08:26:00-05:00,200.71,200.76,200.71,200.76,200.76,0.0
2022-11-15 08:28:00-05:00,200.8085,200.8085,200.8085,200.8085,200.8085,0.0
2022-11-15 08:30:00-05:00,200.57,202.0,200.57,201.72,201.72,0.0
2022-11-15 08:32:00-05:00,201.88,202.5,201.85,202.5,202.5,0.0
2022-11-15 08:34:00-05:00,202.6,203.0,201.86,202.32,202.32,0.0
2022-11-15 08:36:00-05:00,202.22,202.6,202.0,202.6,202.6,0.0
2022-11-15 08:38:00-05:00,202.37,202.66,201.9,202.0,202.0,0.0
2022-11-15 08:40:00-05:00,202.0,202.3,201.88,202.13,202.13,0.0
2022-11-15 08:42:00-05:00,202.19,202.46,202.0,202.44,202.44,0.0
2022-11-15 08:44:00-05:00,202.37,202.37,201.88,201.88,201.88,0.0
2022-11-15 08:46:00-05:00,202.21,202.21,198.35,202.15,202.15,0.0
2022-11-15 08:48:00-05:00,202.06,202.33,201.99,202.11,202.11,0.0
2022-11-15 08:50:00-05:00,202.25,202.33,202.17,202.33,202.33,0.0
2022-11-15 08:52:00-05:00,202.0,202.07,201.75,201.89,201.89,0.0
2022-11-15 08:54:00-05:00,202.2,202.25,201.75,202.03,202.03,0.0
2022-11-15 08:56:00-05:00,202.01,202.21,201.75,202.17,202.17,0.0
2022-11-15 08:58:00-05:00,201.75,201.75,201.75,201.75,201.75,0.0
2022-11-15 09:00:00-05:00,202.01,202.29,202.0,202.25,202.25,0.0
2022-11-15 09:02:00-05:00,202.25,202.25,202.0,202.13,202.13,0.0
2022-11-15 09:04:00-05:00,202.11,202.13,199.315,201.96,201.96,0.0
2022-11-15 09:06:00-05:00,202.2,202.2,201.8,201.92,201.92,0.0
2022-11-15 09:08:00-05:00,201.95,202.15,201.8,202.0,202.0,0.0
2022-11-15 09:10:00-05:00,201.98,202.0,201.8,202.0,202.0,0.0
2022-11-15 09:12:00-05:00,201.75,201.99,201.75,201.79,201.79,0.0
2022-11-15 09:14:00-05:00,201.75,201.75,201.5,201.5,201.5,0.0
2022-11-15 09:30:00-05:00,201.5,201.947998046875,201.22999572753906,201.8625946044922,201.8625946044922,161082.0
2022-11-15 09:32:00-05:00,201.7949981689453,202.13999938964844,201.7700958251953,201.7924041748047,201.7924041748047,60891.0
2022-11-15 09:34:00-05:00,201.85499572753906,202.08999633789062,201.6676025390625,202.0800018310547,202.0800018310547,25763.0
2022-11-15 09:36:00-05:00,202.0200042724609,202.03500366210935,201.6199951171875,201.7039031982422,201.7039031982422,19893.0
2022-11-15 09:38:00-05:00,201.6999969482422,201.8000030517578,201.63999938964844,201.7100067138672,201.7100067138672,12483.0
2022-11-15 09:40:00-05:00,201.8000030517578,201.8249969482422,201.5,201.6199951171875,201.6199951171875,21318.0
