Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 04:00:00-05:00,190.89,192.0,190.89,192.0,192.0,0
2022-12-21 05:16:00-05:00,192.89,192.95,192.89,192.95,192.95,0
2022-12-21 05:46:00-05:00,192.94,192.94,192.94,192.94,192.94,0
2022-12-21 06:18:00-05:00,192.95,192.95,192.95,192.95,192.95,0
2022-12-21 06:36:00-05:00,192.89,192.89,192.89,192.89,192.89,0
2022-12-21 06:44:00-05:00,192.0,192.0,192.0,192.0,192.0,0
2022-12-21 06:46:00-05:00,192.64,192.64,192.64,192.64,192.64,0
2022-12-21 07:00:00-05:00,192.63,192.63,191.96,191.96,191.96,0
2022-12-21 07:16:00-05:00,191.99,191.99,191.96,191.96,191.96,0
2022-12-21 07:34:00-05:00,192.07,192.07,192.07,192.07,192.07,0
2022-12-21 07:52:00-05:00,192.51,192.51,192.51,192.51,192.51,0
2022-12-21 07:58:00-05:00,192.58,192.58,192.58,192.58,192.58,0
2022-12-21 08:00:00-05:00,192.5,192.9985,191.0,192.35,192.35,0
2022-12-21 08:02:00-05:00,192.5,192.5,192.48,192.48,192.48,0
2022-12-21 08:04:00-05:00,192.48,192.48,192.48,192.48,192.48,0
2022-12-21 08:06:00-05:00,192.43,192.43,192.4,192.4,192.4,0
2022-12-21 08:08:00-05:00,192.4,192.5,192.4,192.5,192.5,0
2022-12-21 08:10:00-05:00,192.5,192.5,192.47,192.5,192.5,0
2022-12-21 08:12:00-05:00,192.5,192.75,192.0069,192.0069,192.0069,0
2022-12-21 08:14:00-05:00,192.75,192.75,192.75,192.75,192.75,0
2022-12-21 08:20:00-05:00,192.64,192.7,192.0,192.7,192.7,0
2022-12-21 08:24:00-05:00,192.7,192.76,192.67,192.76,192.76,0
2022-12-21 08:28:00-05:00,191.82,191.82,191.82,191.82,191.82,0
2022-12-21 08:36:00-05:00,192.67,192.76,192.67,192.76,192.76,0
2022-12-21 08:38:00-05:00,192.76,192.76,192.28,192.51,192.51,0
