Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27 04:00:00-04:00,212.2,212.2,209.7,209.7,209.7,0
2022-04-27 04:02:00-04:00,209.7,209.76,209.7,209.76,209.76,0
2022-04-27 04:04:00-04:00,210.2,210.3,210.2,210.3,210.3,0
2022-04-27 04:12:00-04:00,211.6,211.6,211.6,211.6,211.6,0
2022-04-27 04:32:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2022-04-27 04:40:00-04:00,210.6,210.6,210.6,210.6,210.6,0
2022-04-27 04:50:00-04:00,209.76,209.76,209.76,209.76,209.76,0
2022-04-27 05:22:00-04:00,210.6,210.6,210.0,210.0,210.0,0
2022-04-27 07:00:00-04:00,211.01,211.8,211.0,211.0,211.0,0
2022-04-27 07:02:00-04:00,210.9,210.9,210.9,210.9,210.9,0
2022-04-27 07:04:00-04:00,210.89,210.95,210.89,210.95,210.95,0
2022-04-27 07:10:00-04:00,210.51,210.51,210.5,210.5,210.5,0
2022-04-27 07:12:00-04:00,210.5,210.5,210.5,210.5,210.5,0
2022-04-27 07:18:00-04:00,210.6,210.6,210.5,210.5,210.5,0
2022-04-27 07:24:00-04:00,210.3,210.3,210.01,210.01,210.01,0
2022-04-27 07:26:00-04:00,210.01,210.01,210.01,210.01,210.01,0
2022-04-27 07:28:00-04:00,210.17,210.2,210.0,210.0,210.0,0
2022-04-27 07:30:00-04:00,210.0,210.12,210.0,210.12,210.12,0
2022-04-27 07:32:00-04:00,210.16,210.16,210.16,210.16,210.16,0
2022-04-27 07:34:00-04:00,210.0,210.0,209.9,210.0,210.0,0
2022-04-27 07:38:00-04:00,210.02,210.02,210.0,210.0,210.0,0
2022-04-27 07:40:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2022-04-27 07:44:00-04:00,210.1,210.1,210.1,210.1,210.1,0
2022-04-27 07:46:00-04:00,210.24,210.25,210.24,210.24,210.24,0
2022-04-27 07:48:00-04:00,210.24,210.24,210.24,210.24,210.24,0
2022-04-27 07:58:00-04:00,210.25,210.25,210.14,210.14,210.14,0
2022-04-27 08:00:00-04:00,211.1286,214.5288,209.24,209.3,209.3,0
2022-04-27 08:02:00-04:00,209.93,210.35,209.93,210.35,210.35,0
2022-04-27 08:04:00-04:00,210.35,210.35,210.0,210.18,210.18,0
2022-04-27 08:06:00-04:00,210.35,210.35,210.23,210.23,210.23,0
2022-04-27 08:08:00-04:00,210.35,210.35,210.35,210.35,210.35,0
2022-04-27 08:12:00-04:00,210.49,210.7,210.49,210.7,210.7,0
2022-04-27 08:14:00-04:00,210.7,210.7,210.5,210.5,210.5,0
2022-04-27 08:16:00-04:00,210.5,210.7,210.5,210.62,210.62,0
2022-04-27 08:18:00-04:00,210.5,210.7,210.5,210.7,210.7,0
2022-04-27 08:22:00-04:00,210.5589,210.64,210.25,210.48,210.48,0
2022-04-27 08:24:00-04:00,210.44,210.44,210.02,210.19,210.19,0
2022-04-27 08:26:00-04:00,210.02,210.42,210.02,210.02,210.02,0
2022-04-27 08:28:00-04:00,210.02,210.36,210.02,210.36,210.36,0
2022-04-27 08:30:00-04:00,210.36,210.36,210.33,210.33,210.33,0
2022-04-27 08:32:00-04:00,210.49,210.49,210.01,210.01,210.01,0
2022-04-27 08:34:00-04:00,210.27,210.28,210.06,210.06,210.06,0
2022-04-27 08:36:00-04:00,210.06,210.06,210.06,210.06,210.06,0
2022-04-27 08:38:00-04:00,210.4,210.54,210.3,210.54,210.54,0
2022-04-27 08:40:00-04:00,210.4,210.53,210.4,210.4,210.4,0
2022-04-27 08:42:00-04:00,210.4,210.4,210.4,210.4,210.4,0
2022-04-27 08:46:00-04:00,210.01,210.2,209.25,210.2,210.2,0
2022-04-27 08:48:00-04:00,210.38,210.38,210.37,210.37,210.37,0
2022-04-27 08:50:00-04:00,210.1,210.15,210.0,210.0,210.0,0
2022-04-27 08:54:00-04:00,210.0,210.0,209.99,209.99,209.99,0
2022-04-27 08:56:00-04:00,210.0,210.0,209.99,210.0,210.0,0
2022-04-27 09:00:00-04:00,210.0,210.43,210.0,210.0,210.0,0
2022-04-27 09:02:00-04:00,210.5,210.5,209.85,209.9,209.9,0
2022-04-27 09:04:00-04:00,209.96,210.4,209.75,209.75,209.75,0
2022-04-27 09:06:00-04:00,209.76,210.0,209.51,210.0,210.0,0
2022-04-27 09:10:00-04:00,209.7,210.02,209.7,210.02,210.02,0
2022-04-27 09:12:00-04:00,209.99,210.0288,209.51,209.51,209.51,0
2022-04-27 09:14:00-04:00,209.51,209.51,209.466,209.5,209.5,0
2022-04-27 09:30:00-04:00,209.8500061035156,210.2559967041016,209.60499572753903,210.0500030517578,210.0500030517578,223919
2022-04-27 09:32:00-04:00,210.09500122070312,210.4499969482422,210.09500122070312,210.26499938964844,210.26499938964844,40859
2022-04-27 09:34:00-04:00,210.25999450683597,210.5,210.17999267578125,210.4900054931641,210.4900054931641,41217
2022-04-27 09:36:00-04:00,210.47999572753903,210.5800018310547,210.1300048828125,210.33999633789065,210.33999633789065,16218
2022-04-27 09:38:00-04:00,210.3999938964844,210.5,210.08999633789065,210.2989959716797,210.2989959716797,22093
2022-04-27 09:40:00-04:00,210.4199981689453,210.5800018310547,210.3699951171875,210.5751953125,210.5751953125,19347
2022-04-27 09:42:00-04:00,210.63999938964844,211.25999450683597,210.63999938964844,211.2400054931641,211.2400054931641,35113
2022-04-27 09:44:00-04:00,211.2899932861328,211.69000244140625,211.16619873046875,211.55999755859375,211.55999755859375,28952
2022-04-27 09:46:00-04:00,211.51950073242188,211.8800048828125,211.4499969482422,211.82000732421875,211.82000732421875,18104
2022-04-27 09:48:00-04:00,211.8600006103516,212.0399932861328,211.75999450683597,211.78900146484372,211.78900146484372,33529
2022-04-27 09:50:00-04:00,211.8699951171875,212.14999389648438,211.74740600585938,211.97999572753906,211.97999572753906,30835
2022-04-27 09:52:00-04:00,211.9199981689453,211.927001953125,211.41000366210938,211.6199951171875,211.6199951171875,33335
2022-04-27 09:54:00-04:00,211.52999877929688,211.61000061035156,211.47000122070312,211.5399932861328,211.5399932861328,26123
2022-04-27 09:56:00-04:00,211.55999755859375,211.5800018310547,211.39999389648438,211.53489685058594,211.53489685058594,34529
2022-04-27 09:58:00-04:00,211.47999572753906,211.72000122070312,211.47999572753906,211.60000610351562,211.60000610351562,24376
2022-04-27 10:00:00-04:00,211.65809631347656,212.1199951171875,211.60000610351562,211.86000061035156,211.86000061035156,49858
2022-04-27 10:02:00-04:00,211.82000732421875,211.82000732421875,210.7899932861328,210.88999938964844,210.88999938964844,32139
2022-04-27 10:04:00-04:00,210.88009643554688,210.9600067138672,210.71319580078125,210.77999877929688,210.77999877929688,27343
2022-04-27 10:06:00-04:00,210.6800994873047,211.0399932861328,210.6800994873047,210.97000122070312,210.97000122070312,21425
2022-04-27 10:08:00-04:00,211.00999450683594,211.0399932861328,210.55999755859375,210.6999969482422,210.6999969482422,22355
2022-04-27 10:10:00-04:00,210.7357940673828,210.7357940673828,210.02999877929688,210.02999877929688,210.02999877929688,38296
2022-04-27 10:12:00-04:00,210.00999450683597,210.07359313964844,209.82000732421875,209.9046936035156,209.9046936035156,61995
2022-04-27 10:14:00-04:00,209.89599609375,209.9199981689453,209.3000030517578,209.30999755859372,209.30999755859372,70294
2022-04-27 10:16:00-04:00,209.33999633789062,209.52999877929688,209.0500030517578,209.07000732421875,209.07000732421875,56252
2022-04-27 10:18:00-04:00,209.02999877929688,209.4082946777344,209.02999877929688,209.3000030517578,209.3000030517578,51191
2022-04-27 10:20:00-04:00,209.31500244140625,209.8699951171875,209.25,209.8699951171875,209.8699951171875,59000
2022-04-27 10:22:00-04:00,209.83999633789065,209.91000366210935,209.60220336914065,209.77999877929688,209.77999877929688,31482
2022-04-27 10:24:00-04:00,209.82000732421875,209.94500732421875,209.42999267578125,209.79730224609375,209.79730224609375,45751
2022-04-27 10:26:00-04:00,209.76499938964844,209.82000732421875,209.3699951171875,209.4199981689453,209.4199981689453,36062
2022-04-27 10:28:00-04:00,209.4499969482422,209.6199951171875,209.0,209.0,209.0,105529
2022-04-27 10:30:00-04:00,208.97999572753903,209.0688018798828,208.6999969482422,208.716796875,208.716796875,76791
2022-04-27 10:32:00-04:00,208.69000244140625,208.7471923828125,208.5500030517578,208.5800018310547,208.5800018310547,51481
2022-04-27 10:34:00-04:00,208.5749969482422,209.3500061035156,208.57009887695312,209.3000030517578,209.3000030517578,34990
2022-04-27 10:36:00-04:00,209.3300018310547,209.5399932861328,209.3000030517578,209.36000061035156,209.36000061035156,53411
2022-04-27 10:38:00-04:00,209.33999633789062,209.8800048828125,209.33999633789062,209.77999877929688,209.77999877929688,39879
2022-04-27 10:40:00-04:00,209.8168029785156,209.8500061035156,209.6450042724609,209.81500244140625,209.81500244140625,34401
2022-04-27 10:42:00-04:00,209.73159790039062,210.13999938964844,209.6999969482422,210.022705078125,210.022705078125,27279
2022-04-27 10:44:00-04:00,209.97999572753903,210.0800018310547,209.80999755859372,210.07000732421875,210.07000732421875,25101
2022-04-27 10:46:00-04:00,210.1100006103516,210.47999572753903,210.1100006103516,210.4600067138672,210.4600067138672,29338
2022-04-27 10:48:00-04:00,210.42999267578125,210.6000061035156,210.3800048828125,210.6000061035156,210.6000061035156,24888
2022-04-27 10:50:00-04:00,210.6300048828125,210.6300048828125,210.3600006103516,210.3950042724609,210.3950042724609,42484
2022-04-27 10:52:00-04:00,210.3699951171875,210.55999755859375,210.28370666503906,210.31500244140625,210.31500244140625,19614
2022-04-27 10:54:00-04:00,210.27999877929688,210.27999877929688,210.0,210.2449951171875,210.2449951171875,17941
2022-04-27 10:56:00-04:00,210.2301025390625,210.3699951171875,209.9600067138672,210.0102996826172,210.0102996826172,26614
2022-04-27 10:58:00-04:00,210.0561981201172,210.1199951171875,209.97999572753903,210.0,210.0,18212
2022-04-27 11:00:00-04:00,210.0200042724609,210.9499969482422,209.97999572753903,210.8800048828125,210.8800048828125,27034
2022-04-27 11:02:00-04:00,210.8600006103516,210.9900054931641,210.27999877929688,210.3000030517578,210.3000030517578,26649
2022-04-27 11:04:00-04:00,210.3428955078125,210.41000366210938,210.0,210.1300048828125,210.1300048828125,12715
2022-04-27 11:06:00-04:00,210.1365966796875,210.3600006103516,210.0601043701172,210.2100067138672,210.2100067138672,36350
2022-04-27 11:08:00-04:00,210.25,210.4196929931641,210.08999633789065,210.10569763183597,210.10569763183597,21789
2022-04-27 11:10:00-04:00,210.1000061035156,210.1100006103516,209.8249969482422,209.8600006103516,209.8600006103516,25416
2022-04-27 11:12:00-04:00,210.00999450683597,210.30999755859372,209.82000732421875,210.30999755859372,210.30999755859372,37094
2022-04-27 11:14:00-04:00,210.30999755859372,210.7899932861328,209.9521026611328,210.58279418945312,210.58279418945312,28874
2022-04-27 11:16:00-04:00,210.66000366210935,210.6748046875,210.27999877929688,210.3699951171875,210.3699951171875,26255
2022-04-27 11:18:00-04:00,210.49000549316406,210.5399932861328,210.4199981689453,210.44000244140625,210.44000244140625,10962
2022-04-27 11:20:00-04:00,210.3800048828125,210.50999450683597,210.2736968994141,210.38999938964844,210.38999938964844,49487
2022-04-27 11:22:00-04:00,210.6499938964844,210.8600006103516,210.43310546875,210.7100067138672,210.7100067138672,19367
2022-04-27 11:24:00-04:00,210.77999877929688,210.81500244140625,210.57000732421875,210.77999877929688,210.77999877929688,31100
2022-04-27 11:26:00-04:00,210.77999877929688,210.9499969482422,210.5,210.6300048828125,210.6300048828125,17946
2022-04-27 11:28:00-04:00,210.6300048828125,210.9199981689453,210.5718994140625,210.86509704589844,210.86509704589844,13915
2022-04-27 11:30:00-04:00,210.8699951171875,211.1609039306641,210.8699951171875,211.1100006103516,211.1100006103516,27153
2022-04-27 11:32:00-04:00,211.07000732421875,211.3350067138672,211.07000732421875,211.1199951171875,211.1199951171875,21692
2022-04-27 11:34:00-04:00,211.1300048828125,211.347900390625,211.00599670410156,211.347900390625,211.347900390625,15395
2022-04-27 11:36:00-04:00,211.31210327148438,211.3704071044922,211.10000610351562,211.28500366210938,211.28500366210938,15790
2022-04-27 11:38:00-04:00,211.22000122070312,211.30999755859372,211.1300048828125,211.16000366210935,211.16000366210935,20151
2022-04-27 11:40:00-04:00,211.1499938964844,211.3699951171875,210.9949951171875,211.3000030517578,211.3000030517578,18576
2022-04-27 11:42:00-04:00,211.26499938964844,211.44000244140625,211.22000122070312,211.2700042724609,211.2700042724609,18263
2022-04-27 11:44:00-04:00,211.19000244140625,211.21090698242188,210.88999938964844,211.0200042724609,211.0200042724609,13396
2022-04-27 11:46:00-04:00,211.0399932861328,211.13999938964844,211.00999450683597,211.07000732421875,211.07000732421875,8516
2022-04-27 11:48:00-04:00,210.97999572753906,211.10890197753906,210.8699951171875,211.02999877929688,211.02999877929688,9864
2022-04-27 11:50:00-04:00,211.00999450683594,211.05499267578125,210.91000366210938,210.92750549316406,210.92750549316406,10032
