Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,230.05,230.05,230.01,230.05,230.05,0.0
2021-08-16-04-02-00 GMT-0400,230.15,230.15,230.01,230.01,230.01,0.0
2021-08-16-04-04-00 GMT-0400,230.01,230.01,229.9,229.9,229.9,0.0
2021-08-16-04-20-00 GMT-0400,229.75,229.75,229.75,229.75,229.75,0.0
2021-08-16-05-10-00 GMT-0400,229.66,229.8,229.66,229.8,229.8,0.0
2021-08-16-05-28-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0.0
2021-08-16-05-34-00 GMT-0400,229.6,229.6,229.6,229.6,229.6,0.0
2021-08-16-06-02-00 GMT-0400,229.88,229.88,229.88,229.88,229.88,0.0
2021-08-16-06-16-00 GMT-0400,229.3,229.8,229.3,229.8,229.8,0.0
2021-08-16-06-22-00 GMT-0400,229.12,229.12,229.06,229.06,229.06,0.0
2021-08-16-06-44-00 GMT-0400,229.59,229.8,229.59,229.8,229.8,0.0
2021-08-16-06-52-00 GMT-0400,229.85,229.85,229.85,229.85,229.85,0.0
2021-08-16-07-00-00 GMT-0400,229.94,229.94,229.69,229.69,229.69,0.0
2021-08-16-07-10-00 GMT-0400,229.73,229.73,229.64,229.65,229.65,0.0
2021-08-16-07-12-00 GMT-0400,229.65,229.65,229.65,229.65,229.65,0.0
2021-08-16-07-18-00 GMT-0400,229.72,229.72,229.72,229.72,229.72,0.0
2021-08-16-07-36-00 GMT-0400,229.32,229.32,229.32,229.32,229.32,0.0
2021-08-16-07-52-00 GMT-0400,229.7,229.7,229.68,229.68,229.68,0.0
2021-08-16-08-00-00 GMT-0400,229.5,230.0,229.06,229.72,229.72,0.0
2021-08-16-08-20-00 GMT-0400,229.6,229.6,229.1,229.1,229.1,0.0
2021-08-16-08-22-00 GMT-0400,229.25,229.25,229.25,229.25,229.25,0.0
2021-08-16-08-24-00 GMT-0400,229.27,229.27,229.25,229.25,229.25,0.0
2021-08-16-08-26-00 GMT-0400,229.12,229.65,229.12,229.65,229.65,0.0
2021-08-16-08-30-00 GMT-0400,229.07,229.25,229.07,229.25,229.25,0.0
2021-08-16-08-32-00 GMT-0400,229.1,229.5475,229.1,229.25,229.25,0.0
2021-08-16-08-36-00 GMT-0400,229.2,229.25,229.1,229.25,229.25,0.0
