Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-00-00 GMT-0500,209.97,209.97,204.22,204.3,204.3,0.0
2022-12-01-04-24-00 GMT-0500,204.22,204.63,204.22,204.63,204.63,0.0
2022-12-01-04-32-00 GMT-0500,204.06,204.06,204.06,204.06,204.06,0.0
2022-12-01-05-12-00 GMT-0500,204.42,204.42,204.42,204.42,204.42,0.0
2022-12-01-05-36-00 GMT-0500,204.39,204.39,204.39,204.39,204.39,0.0
2022-12-01-05-48-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2022-12-01-06-04-00 GMT-0500,204.42,204.56,204.38,204.56,204.56,0.0
2022-12-01-06-40-00 GMT-0500,204.42,204.42,204.41,204.41,204.41,0.0
2022-12-01-06-48-00 GMT-0500,204.41,204.41,204.41,204.41,204.41,0.0
2022-12-01-07-00-00 GMT-0500,204.22,204.5,203.75,204.41,204.41,0.0
2022-12-01-07-22-00 GMT-0500,204.18,204.18,204.18,204.18,204.18,0.0
2022-12-01-07-24-00 GMT-0500,204.2,204.2,204.06,204.06,204.06,0.0
2022-12-01-07-40-00 GMT-0500,204.2,204.2,204.0,204.0,204.0,0.0
2022-12-01-07-44-00 GMT-0500,204.28,204.28,204.28,204.28,204.28,0.0
2022-12-01-07-50-00 GMT-0500,204.3,204.3,204.3,204.3,204.3,0.0
2022-12-01-07-52-00 GMT-0500,204.3,204.56,204.3,204.56,204.56,0.0
2022-12-01-07-56-00 GMT-0500,204.56,204.56,204.56,204.56,204.56,0.0
2022-12-01-08-00-00 GMT-0500,204.669,205.15,201.0015,205.15,205.15,0.0
2022-12-01-08-02-00 GMT-0500,204.5,204.5,204.06,204.1,204.1,0.0
2022-12-01-08-08-00 GMT-0500,204.45,204.45,204.44,204.45,204.45,0.0
2022-12-01-08-10-00 GMT-0500,204.9,204.9,204.9,204.9,204.9,0.0
2022-12-01-08-12-00 GMT-0500,204.9,204.9,204.4,204.6,204.6,0.0
2022-12-01-08-14-00 GMT-0500,204.61,204.9,204.61,204.9,204.9,0.0
2022-12-01-08-16-00 GMT-0500,204.4,204.7,204.4,204.7,204.7,0.0
2022-12-01-08-18-00 GMT-0500,204.7,204.75,204.7,204.75,204.75,0.0
2022-12-01-08-30-00 GMT-0500,204.5,204.95,204.5,204.95,204.95,0.0
2022-12-01-08-32-00 GMT-0500,204.85,205.1,204.85,205.1,205.1,0.0
2022-12-01-08-36-00 GMT-0500,205.31,205.31,205.02,205.31,205.31,0.0
2022-12-01-08-38-00 GMT-0500,205.31,205.31,204.76,204.76,204.76,0.0
2022-12-01-08-40-00 GMT-0500,204.98,205.0,204.98,205.0,205.0,0.0
2022-12-01-08-42-00 GMT-0500,205.3085,205.31,205.04,205.3,205.3,0.0
2022-12-01-08-44-00 GMT-0500,205.3,205.31,205.3,205.31,205.31,0.0
2022-12-01-08-46-00 GMT-0500,205.23,205.31,204.06,205.31,205.31,0.0
2022-12-01-08-48-00 GMT-0500,205.0,205.0,204.8,204.8,204.8,0.0
2022-12-01-08-50-00 GMT-0500,204.76,204.87,204.72,204.87,204.87,0.0
