Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06-04-26-00 GMT-0400,228.45,228.45,228.45,228.45,228.45,0.0
2021-08-06-04-54-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0.0
2021-08-06-05-50-00 GMT-0400,228.24,228.59,228.24,228.59,228.59,0.0
2021-08-06-05-52-00 GMT-0400,228.49,228.49,228.49,228.49,228.49,0.0
2021-08-06-06-14-00 GMT-0400,228.59,228.6,228.59,228.6,228.6,0.0
2021-08-06-06-26-00 GMT-0400,228.65,228.65,228.65,228.65,228.65,0.0
2021-08-06-06-38-00 GMT-0400,228.2,228.2,227.63,227.63,227.63,0.0
2021-08-06-06-50-00 GMT-0400,228.14,228.14,228.14,228.14,228.14,0.0
2021-08-06-07-06-00 GMT-0400,228.7,228.7,228.7,228.7,228.7,0.0
2021-08-06-07-10-00 GMT-0400,228.69,228.69,228.69,228.69,228.69,0.0
2021-08-06-07-34-00 GMT-0400,228.89,228.89,228.69,228.69,228.69,0.0
2021-08-06-07-44-00 GMT-0400,228.89,228.89,228.71,228.71,228.71,0.0
2021-08-06-07-50-00 GMT-0400,228.89,228.89,228.75,228.89,228.89,0.0
2021-08-06-08-00-00 GMT-0400,228.12,229.0,227.3242,228.89,228.89,0.0
2021-08-06-08-10-00 GMT-0400,228.8,228.8,228.75,228.75,228.75,0.0
2021-08-06-08-22-00 GMT-0400,229.0,229.0,229.0,229.0,229.0,0.0
2021-08-06-08-30-00 GMT-0400,228.75,228.75,228.75,228.75,228.75,0.0
2021-08-06-08-40-00 GMT-0400,228.7,228.89,228.7,228.75,228.75,0.0
2021-08-06-08-42-00 GMT-0400,228.75,228.89,228.71,228.71,228.71,0.0
2021-08-06-08-44-00 GMT-0400,228.98,228.98,228.98,228.98,228.98,0.0
2021-08-06-08-46-00 GMT-0400,228.89,228.89,228.59,228.59,228.59,0.0
2021-08-06-08-48-00 GMT-0400,228.89,228.89,228.89,228.89,228.89,0.0
2021-08-06-08-50-00 GMT-0400,228.7,228.71,228.6,228.6,228.6,0.0
2021-08-06-08-52-00 GMT-0400,228.7,228.75,228.7,228.75,228.75,0.0
2021-08-06-08-58-00 GMT-0400,228.44,228.44,228.44,228.44,228.44,0.0
2021-08-06-09-00-00 GMT-0400,229.0,229.0,228.75,228.75,228.75,0.0
2021-08-06-09-02-00 GMT-0400,228.75,229.0,228.5,229.0,229.0,0.0
2021-08-06-09-04-00 GMT-0400,229.0,229.0,228.75,229.0,229.0,0.0
2021-08-06-09-08-00 GMT-0400,228.75,229.0,228.75,228.75,228.75,0.0
2021-08-06-09-12-00 GMT-0400,228.5,229.0,228.5,228.75,228.75,0.0
2021-08-06-09-30-00 GMT-0400,228.92999267578125,229.17999267578125,228.71499633789062,229.0800018310547,229.0800018310547,124508.0
2021-08-06-09-32-00 GMT-0400,229.11000061035156,229.30999755859375,229.08999633789062,229.30999755859375,229.30999755859375,20279.0
2021-08-06-09-34-00 GMT-0400,229.3000030517578,229.30999755859375,229.052001953125,229.0590057373047,229.0590057373047,21030.0
2021-08-06-09-36-00 GMT-0400,229.05499267578125,229.0684051513672,228.9600067138672,229.0299072265625,229.0299072265625,9850.0
2021-08-06-09-38-00 GMT-0400,229.02000427246094,229.11000061035156,228.97999572753906,229.05499267578125,229.05499267578125,21714.0
2021-08-06-09-40-00 GMT-0400,229.10000610351562,229.1699981689453,229.02000427246094,229.11990356445312,229.11990356445312,37758.0
2021-08-06-09-42-00 GMT-0400,229.1300048828125,229.14999389648438,228.97999572753906,229.0,229.0,9201.0
2021-08-06-09-44-00 GMT-0400,228.9600067138672,229.08999633789062,228.9499969482422,228.99000549316406,228.99000549316406,15741.0
2021-08-06-09-46-00 GMT-0400,228.960205078125,228.97000122070312,228.86000061035156,228.9199981689453,228.9199981689453,64397.0
2021-08-06-09-48-00 GMT-0400,228.9199981689453,228.9499969482422,228.85000610351562,228.8699951171875,228.8699951171875,23732.0
2021-08-06-09-50-00 GMT-0400,228.87969970703125,228.89999389648438,228.50999450683594,228.63999938964844,228.63999938964844,23679.0
2021-08-06-09-52-00 GMT-0400,228.6199951171875,228.7100067138672,228.5800018310547,228.67999267578125,228.67999267578125,11067.0
2021-08-06-09-54-00 GMT-0400,228.6999969482422,228.7100067138672,228.6300048828125,228.6300048828125,228.6300048828125,10036.0
2021-08-06-09-56-00 GMT-0400,228.6300048828125,228.69000244140625,228.55999755859375,228.6699981689453,228.6699981689453,14472.0
2021-08-06-09-58-00 GMT-0400,228.7100067138672,228.7100067138672,228.6199951171875,228.6999969482422,228.6999969482422,58041.0
2021-08-06-10-00-00 GMT-0400,228.6999969482422,228.72000122070312,228.55999755859375,228.61959838867188,228.61959838867188,27794.0
2021-08-06-10-02-00 GMT-0400,228.6300048828125,228.77999877929688,228.6199951171875,228.75,228.75,24797.0
2021-08-06-10-04-00 GMT-0400,228.77000427246094,228.875,228.7196044921875,228.7196044921875,228.7196044921875,36522.0
2021-08-06-10-06-00 GMT-0400,228.72000122070312,228.8699951171875,228.7050018310547,228.8699951171875,228.8699951171875,15803.0
2021-08-06-10-08-00 GMT-0400,228.8699951171875,228.8699951171875,228.74969482421875,228.74969482421875,228.74969482421875,15022.0
2021-08-06-10-10-00 GMT-0400,228.74000549316406,228.80870056152344,228.7100067138672,228.75379943847656,228.75379943847656,18723.0
2021-08-06-10-12-00 GMT-0400,228.7100067138672,228.75,228.69000244140625,228.75,228.75,53523.0
2021-08-06-10-14-00 GMT-0400,228.77000427246094,228.77879333496094,228.72000122070312,228.73959350585938,228.73959350585938,16949.0
2021-08-06-10-16-00 GMT-0400,228.72000122070312,228.75,228.6699981689453,228.7449951171875,228.7449951171875,8497.0
2021-08-06-10-18-00 GMT-0400,228.7899932861328,228.83999633789062,228.7550048828125,228.7550048828125,228.7550048828125,15946.0
2021-08-06-10-20-00 GMT-0400,228.76499938964844,228.77000427246094,228.69000244140625,228.7100067138672,228.7100067138672,13288.0
2021-08-06-10-22-00 GMT-0400,228.67999267578125,228.73500061035156,228.67999267578125,228.72500610351562,228.72500610351562,10286.0
2021-08-06-10-24-00 GMT-0400,228.72500610351562,228.80540466308594,228.72500610351562,228.75999450683594,228.75999450683594,5756.0
2021-08-06-10-26-00 GMT-0400,228.75999450683594,228.75999450683594,228.70120239257812,228.72999572753906,228.72999572753906,13425.0
2021-08-06-10-28-00 GMT-0400,228.72999572753906,228.77999877929688,228.72000122070312,228.7689971923828,228.7689971923828,4916.0
2021-08-06-10-30-00 GMT-0400,228.72999572753906,228.77999877929688,228.72000122070312,228.77000427246094,228.77000427246094,11522.0
2021-08-06-10-32-00 GMT-0400,228.75999450683594,228.8090057373047,228.74400329589844,228.79629516601562,228.79629516601562,19563.0
