Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:10:00-05:00,240.13,240.13,239.0,239.0,239.0,0.0
2021-11-12 04:16:00-05:00,239.97,239.97,239.1,239.1,239.1,0.0
2021-11-12 04:30:00-05:00,240.2,240.74,240.12,240.12,240.12,0.0
2021-11-12 04:32:00-05:00,240.66,240.66,240.65,240.65,240.65,0.0
2021-11-12 04:34:00-05:00,240.66,240.66,240.66,240.66,240.66,0.0
2021-11-12 05:02:00-05:00,240.67,240.67,240.67,240.67,240.67,0.0
2021-11-12 05:16:00-05:00,240.5,240.5,240.5,240.5,240.5,0.0
2021-11-12 06:06:00-05:00,240.49,240.49,240.49,240.49,240.49,0.0
2021-11-12 06:08:00-05:00,240.64,240.64,240.64,240.64,240.64,0.0
2021-11-12 06:10:00-05:00,240.61,240.61,240.61,240.61,240.61,0.0
2021-11-12 06:56:00-05:00,240.65,240.65,240.65,240.65,240.65,0.0
2021-11-12 07:48:00-05:00,240.51,240.56,240.51,240.56,240.56,0.0
2021-11-12 08:00:00-05:00,240.56,240.66,240.0,240.4,240.4,0.0
2021-11-12 08:18:00-05:00,240.53,240.53,240.4,240.53,240.53,0.0
2021-11-12 08:22:00-05:00,240.55,240.55,240.55,240.55,240.55,0.0
2021-11-12 08:24:00-05:00,240.4001,240.4001,240.4001,240.4001,240.4001,0.0
2021-11-12 08:28:00-05:00,240.53,240.55,240.53,240.55,240.55,0.0
2021-11-12 08:38:00-05:00,240.59,240.62,240.59,240.62,240.62,0.0
2021-11-12 08:40:00-05:00,240.65,241.0,240.65,241.0,241.0,0.0
2021-11-12 08:42:00-05:00,240.89,240.89,240.89,240.89,240.89,0.0
2021-11-12 08:46:00-05:00,239.97,239.97,239.97,239.97,239.97,0.0
2021-11-12 08:54:00-05:00,240.74,240.74,240.74,240.74,240.74,0.0
2021-11-12 08:58:00-05:00,240.63,240.75,240.62,240.75,240.75,0.0
2021-11-12 09:00:00-05:00,240.74,240.75,240.62,240.685,240.685,0.0
2021-11-12 09:02:00-05:00,240.75,240.75,240.62,240.685,240.685,0.0
2021-11-12 09:04:00-05:00,240.6205,240.75,240.62,240.685,240.685,0.0
2021-11-12 09:06:00-05:00,240.75,241.4,240.62,241.01,241.01,0.0
2021-11-12 09:08:00-05:00,241.4,241.5,240.62,241.07,241.07,0.0
2021-11-12 09:10:00-05:00,241.07,241.52,240.62,241.07,241.07,0.0
2021-11-12 09:12:00-05:00,241.07,241.52,240.68,240.75,240.75,0.0
2021-11-12 09:14:00-05:00,240.75,241.52,240.7,241.52,241.52,0.0
2021-11-12 09:30:00-05:00,240.63999938964844,240.95199584960935,240.52099609375,240.52099609375,240.52099609375,97559.0
2021-11-12 09:32:00-05:00,240.5,240.73129272460935,240.5,240.6300048828125,240.6300048828125,7893.0
2021-11-12 09:34:00-05:00,240.68850708007807,240.68850708007807,240.50999450683597,240.55499267578125,240.55499267578125,22084.0
2021-11-12 09:36:00-05:00,240.52000427246094,240.5399932861328,240.3249969482422,240.3800048828125,240.3800048828125,18409.0
2021-11-12 09:38:00-05:00,240.38999938964844,240.38999938964844,240.27000427246094,240.27999877929688,240.27999877929688,9955.0
2021-11-12 09:40:00-05:00,240.3600006103516,240.49989318847656,240.33489990234372,240.49989318847656,240.49989318847656,21458.0
2021-11-12 09:42:00-05:00,240.4600067138672,240.4600067138672,240.3500061035156,240.3500061035156,240.3500061035156,7657.0
2021-11-12 09:44:00-05:00,240.3708953857422,240.52999877929688,240.3708953857422,240.5200042724609,240.5200042724609,36640.0
2021-11-12 09:46:00-05:00,240.5500030517578,240.57000732421875,240.3999938964844,240.42990112304688,240.42990112304688,24727.0
2021-11-12 09:48:00-05:00,240.38929748535156,240.42999267578125,240.30999755859375,240.3300018310547,240.3300018310547,23043.0
2021-11-12 09:50:00-05:00,240.3498992919922,240.45590209960935,240.3000030517578,240.3000030517578,240.3000030517578,16608.0
2021-11-12 09:52:00-05:00,240.3000030517578,240.4199981689453,240.27000427246094,240.35499572753906,240.35499572753906,19097.0
2021-11-12 09:54:00-05:00,240.38999938964844,240.52999877929688,240.3600006103516,240.5200042724609,240.5200042724609,16644.0
2021-11-12 09:56:00-05:00,240.52000427246094,240.58999633789062,240.47500610351562,240.52000427246094,240.52000427246094,18885.0
2021-11-12 09:58:00-05:00,240.5500030517578,240.57000732421875,240.4499969482422,240.4499969482422,240.4499969482422,10442.0
2021-11-12 10:00:00-05:00,240.3699951171875,240.47000122070312,240.31430053710935,240.4600067138672,240.4600067138672,24345.0
2021-11-12 10:02:00-05:00,240.4600067138672,240.48500061035156,240.3800048828125,240.41879272460938,240.41879272460938,15220.0
2021-11-12 10:04:00-05:00,240.4282989501953,240.4613037109375,240.2899932861328,240.32749938964844,240.32749938964844,16924.0
2021-11-12 10:06:00-05:00,240.32000732421875,240.44500732421875,240.32000732421875,240.42999267578125,240.42999267578125,15094.0
2021-11-12 10:08:00-05:00,240.4499969482422,240.58999633789065,240.44000244140625,240.55999755859372,240.55999755859372,20727.0
2021-11-12 10:10:00-05:00,240.5287933349609,240.5800018310547,240.4998016357422,240.5146942138672,240.5146942138672,10339.0
2021-11-12 10:12:00-05:00,240.4600067138672,240.50999450683597,240.43170166015625,240.4600067138672,240.4600067138672,31595.0
2021-11-12 10:14:00-05:00,240.45419311523438,240.51499938964844,240.4499969482422,240.46749877929688,240.46749877929688,7747.0
2021-11-12 10:16:00-05:00,240.47000122070312,240.5800018310547,240.47000122070312,240.5800018310547,240.5800018310547,13476.0
2021-11-12 10:18:00-05:00,240.5800018310547,240.5800018310547,240.54629516601562,240.5800018310547,240.5800018310547,3539.0
2021-11-12 10:20:00-05:00,240.64999389648438,240.6699981689453,240.52999877929688,240.52999877929688,240.52999877929688,7966.0
2021-11-12 10:22:00-05:00,240.50999450683597,240.5379943847656,240.44000244140625,240.44000244140625,240.44000244140625,8710.0
2021-11-12 10:24:00-05:00,240.4597930908203,240.50999450683594,240.4597930908203,240.5074005126953,240.5074005126953,8405.0
2021-11-12 10:26:00-05:00,240.5,240.5,240.3419952392578,240.3419952392578,240.3419952392578,11097.0
2021-11-12 10:28:00-05:00,240.3600006103516,240.4093017578125,240.30999755859372,240.38999938964844,240.38999938964844,13065.0
2021-11-12 10:30:00-05:00,240.38499450683597,240.3999938964844,240.3300018310547,240.38999938964844,240.38999938964844,6107.0
2021-11-12 10:32:00-05:00,240.4199981689453,240.4199981689453,240.36219787597656,240.389892578125,240.389892578125,7649.0
2021-11-12 10:34:00-05:00,240.35000610351562,240.3699951171875,240.21200561523438,240.2471923828125,240.2471923828125,13313.0
2021-11-12 10:36:00-05:00,240.2449951171875,240.3999938964844,240.2449951171875,240.3860015869141,240.3860015869141,21651.0
2021-11-12 10:38:00-05:00,240.3500061035156,240.375,240.3300018310547,240.3300018310547,240.3300018310547,4617.0
2021-11-12 10:40:00-05:00,240.3600006103516,240.4149932861328,240.34500122070312,240.3800048828125,240.3800048828125,19441.0
2021-11-12 10:42:00-05:00,240.40499877929688,240.4499969482422,240.3600006103516,240.4499969482422,240.4499969482422,14197.0
2021-11-12 10:44:00-05:00,240.42999267578125,240.48500061035156,240.40499877929688,240.48500061035156,240.48500061035156,13487.0
2021-11-12 10:46:00-05:00,240.52000427246094,240.56500244140625,240.50999450683594,240.5500030517578,240.5500030517578,8663.0
2021-11-12 10:48:00-05:00,240.5579071044922,240.6100006103516,240.53939819335935,240.58999633789065,240.58999633789065,7858.0
2021-11-12 10:50:00-05:00,240.5800018310547,240.6499938964844,240.5749969482422,240.58999633789065,240.58999633789065,6875.0
2021-11-12 10:52:00-05:00,240.62139892578125,240.63499450683594,240.60000610351562,240.60000610351562,240.60000610351562,13228.0
2021-11-12 10:54:00-05:00,240.6100006103516,240.6100006103516,240.5399932861328,240.5399932861328,240.5399932861328,7141.0
2021-11-12 10:56:00-05:00,240.56370544433597,240.61849975585935,240.56370544433597,240.6100006103516,240.6100006103516,5873.0
2021-11-12 10:58:00-05:00,240.6083984375,240.77000427246094,240.60009765625,240.74000549316406,240.74000549316406,6115.0
2021-11-12 11:00:00-05:00,240.80999755859375,241.02999877929688,240.74000549316406,241.02499389648438,241.02499389648438,19201.0
