Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-16-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-05-00-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-05-10-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-05-12-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-05-20-00 GMT-0400,208.75,208.75,208.75,208.75,208.75,0.0
2021-03-16-05-48-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-06-04-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-06-14-00 GMT-0400,208.6,208.6,208.6,208.6,208.6,0.0
2021-03-16-06-26-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-06-30-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-06-44-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-06-46-00 GMT-0400,208.9,208.99,208.9,208.99,208.99,0.0
2021-03-16-06-52-00 GMT-0400,209.35,209.35,209.35,209.35,209.35,0.0
2021-03-16-06-56-00 GMT-0400,208.8,209.0,208.8,209.0,209.0,0.0
2021-03-16-06-58-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0.0
2021-03-16-07-06-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-07-08-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-07-16-00 GMT-0400,209.0,209.0,208.82,208.82,208.82,0.0
2021-03-16-07-22-00 GMT-0400,209.08,209.08,209.08,209.08,209.08,0.0
2021-03-16-07-36-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0.0
2021-03-16-07-40-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-07-42-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-07-46-00 GMT-0400,208.8,208.8,208.72,208.72,208.72,0.0
2021-03-16-07-48-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0.0
2021-03-16-07-50-00 GMT-0400,209.01,209.05,209.01,209.05,209.05,0.0
2021-03-16-07-54-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0.0
2021-03-16-07-56-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0.0
2021-03-16-08-00-00 GMT-0400,209.0,209.1,208.5,208.89,208.89,0.0
2021-03-16-08-02-00 GMT-0400,208.89,208.89,208.89,208.89,208.89,0.0
2021-03-16-08-04-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-08-06-00 GMT-0400,208.89,208.89,208.89,208.89,208.89,0.0
2021-03-16-08-08-00 GMT-0400,208.95,208.95,208.8,208.8,208.8,0.0
2021-03-16-08-10-00 GMT-0400,208.99,208.99,208.99,208.99,208.99,0.0
2021-03-16-08-14-00 GMT-0400,208.99,208.99,208.99,208.99,208.99,0.0
2021-03-16-08-16-00 GMT-0400,208.99,208.99,208.99,208.99,208.99,0.0
2021-03-16-08-20-00 GMT-0400,208.99,208.99,208.99,208.99,208.99,0.0
2021-03-16-08-22-00 GMT-0400,209.0,209.0,208.99,209.0,209.0,0.0
2021-03-16-08-24-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0.0
2021-03-16-08-26-00 GMT-0400,208.85,209.0,208.85,209.0,209.0,0.0
2021-03-16-08-28-00 GMT-0400,208.95,209.0,208.95,209.0,209.0,0.0
2021-03-16-08-34-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0.0
2021-03-16-08-36-00 GMT-0400,208.8,209.0,208.8,209.0,209.0,0.0
2021-03-16-08-38-00 GMT-0400,208.9,208.91,208.9,208.91,208.91,0.0
2021-03-16-08-40-00 GMT-0400,208.85,208.85,208.79,208.79,208.79,0.0
2021-03-16-08-42-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-08-44-00 GMT-0400,208.77,208.9,208.77,208.9,208.9,0.0
2021-03-16-08-48-00 GMT-0400,208.9,208.9,208.85,208.85,208.85,0.0
2021-03-16-08-50-00 GMT-0400,208.8,208.8,208.8,208.8,208.8,0.0
2021-03-16-08-52-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-08-54-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0.0
2021-03-16-08-56-00 GMT-0400,208.85,209.1,208.8,209.1,209.1,0.0
2021-03-16-08-58-00 GMT-0400,208.9,208.9,208.71,208.71,208.71,0.0
2021-03-16-09-00-00 GMT-0400,208.855,209.0,208.71,208.855,208.855,0.0
2021-03-16-09-02-00 GMT-0400,208.855,209.0,208.71,208.72,208.72,0.0
2021-03-16-09-04-00 GMT-0400,209.0,209.0,208.71,208.71,208.71,0.0
2021-03-16-09-06-00 GMT-0400,208.855,209.0,208.855,208.855,208.855,0.0
2021-03-16-09-08-00 GMT-0400,208.9,209.0,208.855,208.855,208.855,0.0
2021-03-16-09-10-00 GMT-0400,208.855,209.0,208.71,208.71,208.71,0.0
2021-03-16-09-12-00 GMT-0400,208.855,209.0,208.71,208.865,208.865,0.0
2021-03-16-09-14-00 GMT-0400,208.865,208.865,208.865,208.865,208.865,0.0
2021-03-16-09-30-00 GMT-0400,208.9600067138672,209.0,208.89999389648438,208.92999267578125,208.92999267578125,152589.0
2021-03-16-09-32-00 GMT-0400,208.9250030517578,209.02760314941406,208.89999389648438,208.92999267578125,208.92999267578125,9185.0
2021-03-16-09-34-00 GMT-0400,208.92999267578125,209.0500030517578,208.92999267578125,209.0050048828125,209.0050048828125,11457.0
2021-03-16-09-36-00 GMT-0400,208.9600067138672,208.97560119628906,208.8800048828125,208.8800048828125,208.8800048828125,10562.0
2021-03-16-09-38-00 GMT-0400,208.8699951171875,209.052001953125,208.8699951171875,208.97000122070312,208.97000122070312,18576.0
2021-03-16-09-40-00 GMT-0400,209.0,209.08929443359375,208.89999389648438,209.02879333496094,209.02879333496094,14585.0
2021-03-16-09-42-00 GMT-0400,209.00999450683594,209.10000610351562,208.99000549316406,209.0399932861328,209.0399932861328,17968.0
2021-03-16-09-44-00 GMT-0400,209.02969360351562,209.172607421875,208.99000549316406,209.1300048828125,209.1300048828125,33156.0
2021-03-16-09-46-00 GMT-0400,209.1416015625,209.1416015625,209.0500030517578,209.1199951171875,209.1199951171875,18650.0
2021-03-16-09-48-00 GMT-0400,209.13600158691406,209.21119689941406,209.09300231933594,209.1020050048828,209.1020050048828,21490.0
2021-03-16-09-50-00 GMT-0400,209.10000610351562,209.1199951171875,209.00999450683594,209.02999877929688,209.02999877929688,17987.0
2021-03-16-09-52-00 GMT-0400,209.0,209.0,208.84500122070312,208.875,208.875,30735.0
2021-03-16-09-54-00 GMT-0400,208.8300018310547,209.0626983642578,208.8300018310547,209.05909729003906,209.05909729003906,21994.0
2021-03-16-09-56-00 GMT-0400,209.10000610351562,209.15899658203125,209.09800720214844,209.1300048828125,209.1300048828125,13273.0
2021-03-16-09-58-00 GMT-0400,209.09500122070312,209.19000244140625,209.07000732421875,209.11000061035156,209.11000061035156,9454.0
2021-03-16-10-00-00 GMT-0400,209.11000061035156,209.16000366210938,209.0,209.1300048828125,209.1300048828125,50092.0
2021-03-16-10-02-00 GMT-0400,209.13999938964844,209.13999938964844,209.0,209.02000427246094,209.02000427246094,23348.0
2021-03-16-10-04-00 GMT-0400,209.0399932861328,209.05999755859375,208.85960388183594,208.86500549316406,208.86500549316406,33531.0
2021-03-16-10-06-00 GMT-0400,208.86000061035156,208.94000244140625,208.85000610351562,208.88499450683594,208.88499450683594,25101.0
2021-03-16-10-08-00 GMT-0400,208.89959716796875,208.98939514160156,208.8800048828125,208.9600067138672,208.9600067138672,28296.0
2021-03-16-10-10-00 GMT-0400,208.9506072998047,209.0,208.9199981689453,208.9499969482422,208.9499969482422,17242.0
2021-03-16-10-12-00 GMT-0400,208.9550018310547,209.00999450683594,208.85000610351562,208.98500061035156,208.98500061035156,48270.0
2021-03-16-10-14-00 GMT-0400,208.97999572753906,209.03500366210938,208.92999267578125,208.97999572753906,208.97999572753906,22696.0
2021-03-16-10-16-00 GMT-0400,209.02000427246094,209.0800018310547,209.00999450683594,209.0800018310547,209.0800018310547,14192.0
2021-03-16-10-18-00 GMT-0400,209.11000061035156,209.11000061035156,209.0,209.05999755859375,209.05999755859375,12125.0
2021-03-16-10-20-00 GMT-0400,209.05999755859375,209.0897979736328,209.02999877929688,209.0800018310547,209.0800018310547,33160.0
2021-03-16-10-22-00 GMT-0400,209.0800018310547,209.10000610351562,209.0,209.01499938964844,209.01499938964844,11554.0
2021-03-16-10-24-00 GMT-0400,209.02999877929688,209.05499267578125,208.9499969482422,208.9600067138672,208.9600067138672,35898.0
2021-03-16-10-26-00 GMT-0400,208.9600067138672,209.0,208.91000366210938,209.0,209.0,90293.0
2021-03-16-10-28-00 GMT-0400,209.0,209.07000732421875,208.9499969482422,209.07000732421875,209.07000732421875,55433.0
2021-03-16-10-30-00 GMT-0400,209.1199951171875,209.13999938964844,209.06500244140625,209.08999633789062,209.08999633789062,11862.0
2021-03-16-10-32-00 GMT-0400,209.10000610351562,209.1999969482422,209.10000610351562,209.1699981689453,209.1699981689453,15694.0
2021-03-16-10-34-00 GMT-0400,209.18919372558594,209.2100067138672,209.16000366210938,209.17999267578125,209.17999267578125,17626.0
2021-03-16-10-36-00 GMT-0400,209.18499755859375,209.27000427246094,209.17999267578125,209.2100067138672,209.2100067138672,42345.0
2021-03-16-10-38-00 GMT-0400,209.1999969482422,209.2100067138672,209.16000366210938,209.19000244140625,209.19000244140625,12576.0
2021-03-16-10-40-00 GMT-0400,209.19769287109375,209.25,209.17999267578125,209.2050018310547,209.2050018310547,9547.0
