Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01-04-00-00 GMT-0400,194.03,195.13,194.03,195.13,195.13,0
2022-11-01-04-06-00 GMT-0400,195.2,195.2,195.2,195.2,195.2,0
2022-11-01-04-08-00 GMT-0400,195.11,195.11,195.11,195.11,195.11,0
2022-11-01-04-14-00 GMT-0400,195.22,195.6,195.22,195.6,195.6,0
2022-11-01-04-18-00 GMT-0400,195.67,195.67,195.67,195.67,195.67,0
2022-11-01-04-42-00 GMT-0400,195.6,195.6,195.6,195.6,195.6,0
2022-11-01-06-22-00 GMT-0400,195.8,195.8,195.8,195.8,195.8,0
2022-11-01-06-28-00 GMT-0400,195.95,195.99,195.95,195.99,195.99,0
2022-11-01-06-34-00 GMT-0400,195.6,195.6,194.52,194.52,194.52,0
2022-11-01-06-36-00 GMT-0400,194.66,194.66,194.66,194.66,194.66,0
2022-11-01-07-00-00 GMT-0400,195.25,195.5,194.75,195.3,195.3,0
2022-11-01-07-02-00 GMT-0400,195.45,195.79,195.45,195.79,195.79,0
2022-11-01-07-12-00 GMT-0400,195.98,195.99,195.98,195.99,195.99,0
2022-11-01-07-16-00 GMT-0400,195.51,195.51,195.51,195.51,195.51,0
2022-11-01-07-18-00 GMT-0400,195.51,195.51,195.5,195.5,195.5,0
2022-11-01-07-22-00 GMT-0400,195.89,195.89,195.89,195.89,195.89,0
2022-11-01-07-32-00 GMT-0400,195.86,195.89,195.86,195.89,195.89,0
2022-11-01-07-42-00 GMT-0400,195.89,195.99,195.89,195.99,195.99,0
2022-11-01-08-00-00 GMT-0400,195.9996,196.52,192.2015,196.52,196.52,0
2022-11-01-08-04-00 GMT-0400,194.0197,195.87,194.0197,195.87,195.87,0
2022-11-01-08-06-00 GMT-0400,195.87,195.9985,195.87,195.9985,195.9985,0
2022-11-01-08-12-00 GMT-0400,195.9,196.0,195.89,195.93,195.93,0
2022-11-01-08-14-00 GMT-0400,195.93,196.01,195.93,196.01,196.01,0
2022-11-01-08-16-00 GMT-0400,196.52,196.52,196.05,196.07,196.07,0
2022-11-01-08-18-00 GMT-0400,196.52,196.52,196.09,196.09,196.09,0
2022-11-01-08-20-00 GMT-0400,196.54,196.54,196.16,196.24,196.24,0
2022-11-01-08-22-00 GMT-0400,196.47,196.47,196.33,196.33,196.33,0
2022-11-01-08-24-00 GMT-0400,196.33,196.37,196.33,196.37,196.37,0
2022-11-01-08-26-00 GMT-0400,196.37,196.37,196.37,196.37,196.37,0
2022-11-01-08-28-00 GMT-0400,196.33,196.33,196.3,196.3,196.3,0
2022-11-01-08-30-00 GMT-0400,196.29,196.29,196.29,196.29,196.29,0
2022-11-01-08-34-00 GMT-0400,196.37,196.47,196.37,196.4,196.4,0
2022-11-01-08-38-00 GMT-0400,195.91,196.25,195.91,196.2,196.2,0
2022-11-01-08-40-00 GMT-0400,196.2,196.2,195.87,195.87,195.87,0
2022-11-01-08-42-00 GMT-0400,196.11,196.2,196.07,196.2,196.2,0
2022-11-01-08-44-00 GMT-0400,196.2,196.2,195.88,196.2,196.2,0
2022-11-01-08-46-00 GMT-0400,196.25,196.25,194.03,194.03,194.03,0
2022-11-01-08-48-00 GMT-0400,196.25,196.25,196.2485,196.2485,196.2485,0
