Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.5,3.5,3.5,3.5,0,0,0
2021-03-16,2.66,3.55,2.66,3.24,52,0,0
2021-03-17,3.83,3.83,3.65,3.65,7,0,0
2021-03-18,3.8,5.42,3.8,5.42,19,0,0
2021-03-19,5.2,5.2,5.2,5.2,0,0,0
2021-03-22,6.12,7.4,6.12,7.4,18,0,0
2021-03-23,6.5,6.5,6.5,6.5,18,0,0
2021-03-24,8.62,8.62,8.62,8.62,7,0,0
2021-03-25,10.64,10.9,10.29,10.47,110545,0,0
2021-03-26,10.81,10.81,10.55,10.55,7,0,0
2021-03-29,12.15,12.56,12.15,12.56,15,0,0
2021-03-30,12.1,12.1,12.1,12.1,11,0,0
2021-03-31,9.46,9.46,9.46,9.46,12,0,0
2021-04-01,7.62,7.62,7.32,7.32,3,0,0
2021-04-06,4.43,4.43,4.43,4.43,0,0,0
2021-04-07,3.36,3.36,1.61,2.13,9714,0,0
2021-04-08,1.22,1.28,0.21,0.21,1732758,0,0
2021-04-09,0.26,0.3,0.01,0.01,145304,0,0
