Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.6,4.6,4.6,4.6,1,0,0
2021-03-04,8.72,8.72,8.72,8.72,5,0,0
2021-03-11,6.6,6.6,6.6,6.6,7,0,0
2021-03-12,7.33,7.33,4.4,4.4,62,0,0
2021-03-15,4.34,4.52,3.69,3.69,6,0,0
2021-03-17,5.3,5.3,3.4,3.4,263,0,0
2021-03-18,3.85,6.53,3.85,6.53,8,0,0
2021-03-19,6.39,6.39,6.39,6.39,7,0,0
2021-03-22,7.09,7.6,7.09,7.6,5,0,0
2021-03-23,7.94,7.94,7.94,7.94,1,0,0
2021-03-26,12.91,12.91,11.9,12.48,12,0,0
2021-03-30,13.6,13.6,13.6,13.6,1,0,0
2021-03-31,10.87,10.87,10.87,10.87,20,0,0
2021-04-06,6.2,6.45,6.2,6.45,6,0,0
2021-04-07,6.3,6.3,2.65,3.3,323,0,0
2021-04-08,2.21,2.21,0.7,0.7,77009,0,0
2021-04-09,0.85,1.06,0.01,0.01,304532,0,0
