Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.92,4.92,4.92,4.92,12,0,0
2021-03-09,5.1,5.1,3.4,3.4,10,0,0
2021-03-10,3.9,3.9,3.9,3.9,22,0,0
2021-03-11,2.8,2.8,2.35,2.35,14,0,0
2021-03-12,2.28,2.28,2.08,2.08,20,0,0
2021-03-15,1.35,1.47,1.12,1.12,128,0,0
2021-03-16,0.85,1.3,0.85,1.13,14,0,0
2021-03-17,0.97,0.97,0.97,0.97,13,0,0
2021-03-18,1.17,2.15,1.17,2.15,685,0,0
2021-03-19,2.24,2.24,1.93,1.93,88,0,0
2021-03-22,3.12,3.12,1.48,1.58,1719,0,0
2021-03-23,1.57,2.61,1.57,2.53,721,0,0
2021-03-24,2.49,5.8,2.49,5.8,52,0,0
2021-03-25,5.7,6.97,5.03,5.03,50,0,0
2021-03-26,5.0,6.04,4.8,4.8,50,0,0
2021-03-29,5.44,6.41,4.85,6.41,162,0,0
2021-03-31,3.8,4.15,3.59,3.6,1207,0,0
2021-04-01,2.26,2.65,1.9,2.01,13312,0,0
2021-04-05,1.63,2.92,1.6,1.9,23725,0,0
2021-04-06,0.86,1.0,0.51,0.58,202899,0,0
2021-04-07,0.51,0.51,0.07,0.11,113362,0,0
2021-04-08,0.07,0.07,0.01,0.01,7566,0,0
2021-04-09,0.01,0.04,0.01,0.04,406,0,0
