Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.4,3.4,3.4,3.4,1,0,0
2021-03-11,2.37,2.37,1.71,1.71,3,0,0
2021-03-12,2.43,2.43,2.43,2.43,5,0,0
2021-03-15,0.76,0.76,0.76,0.76,18,0,0
2021-03-16,0.67,0.69,0.67,0.69,15,0,0
2021-03-17,0.9,0.9,0.9,0.9,3,0,0
2021-03-18,1.12,1.45,1.12,1.45,15,0,0
2021-03-19,1.62,1.62,1.62,1.62,0,0,0
2021-03-22,1.86,2.15,0.97,1.02,39,0,0
2021-03-23,1.1,1.78,1.1,1.78,63,0,0
2021-03-24,2.06,4.85,2.06,4.85,370,0,0
2021-03-25,5.0,5.0,3.85,3.85,10,0,0
2021-03-26,3.8,4.44,3.43,3.43,107,0,0
2021-03-29,4.45,4.8,4.25,4.35,1391,0,0
2021-03-30,3.85,4.45,3.85,4.45,40,0,0
2021-03-31,3.0,3.0,1.9,2.28,4510,0,0
2021-04-01,1.26,1.46,1.0,1.05,14769,0,0
2021-04-05,0.78,1.56,0.73,0.91,25040,0,0
2021-04-06,0.47,0.47,0.18,0.18,7188,0,0
2021-04-07,0.12,0.14,0.05,0.05,3590,0,0
2021-04-08,0.01,0.02,0.01,0.01,406,0,0
2021-04-09,0.02,0.02,0.01,0.01,60,0,0
