Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,0.45,0.47,0.45,0.47,4,0,0
2021-03-08,1.56,1.69,1.56,1.63,29,0,0
2021-03-09,1.1,1.1,0.73,0.8,120,0,0
2021-03-10,0.75,0.8,0.74,0.8,42,0,0
2021-03-11,0.5,0.5,0.5,0.5,2,0,0
2021-03-12,0.49,0.49,0.49,0.49,1,0,0
2021-03-15,0.31,0.34,0.22,0.22,326,0,0
2021-03-16,0.15,0.15,0.15,0.15,1,0,0
2021-03-17,0.27,0.27,0.18,0.18,9,0,0
2021-03-18,0.28,0.37,0.26,0.37,33,0,0
2021-03-19,0.34,0.34,0.34,0.34,4,0,0
2021-03-22,0.27,0.27,0.27,0.27,0,0,0
2021-03-23,0.25,0.35,0.25,0.35,53,0,0
2021-03-24,0.33,1.03,0.33,1.03,243,0,0
2021-03-25,1.3,1.45,0.71,0.71,650,0,0
2021-03-26,0.7,0.94,0.62,0.62,163,0,0
2021-03-29,0.6,0.93,0.6,0.67,3455,0,0
2021-03-30,0.85,0.86,0.5,0.52,1385,0,0
2021-03-31,0.35,0.35,0.19,0.19,952,0,0
2021-04-01,0.12,0.12,0.07,0.07,656,0,0
2021-04-05,0.05,0.07,0.03,0.07,579,0,0
2021-04-06,0.06,0.07,0.03,0.03,877,0,0
2021-04-07,0.01,0.02,0.01,0.02,134,0,0
2021-04-08,0.01,0.01,0.01,0.01,5,0,0
2021-04-09,0.02,0.02,0.02,0.02,1,0,0
