Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,99.0,120.5,99.0,120.5,3,0,0
2022-05-06,100.0,100.6500015258789,86.94999694824219,86.94999694824219,13,0,0
2022-05-10,84.12999725341797,90.0,75.19999694824219,90.0,15,0,0
2022-05-11,86.0,86.0,82.80000305175781,82.80000305175781,3,0,0
2022-05-12,61.0,61.0,61.0,61.0,10,0,0
2022-05-13,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,2,0,0
2022-05-16,80.0,80.0,80.0,80.0,5,0,0
2022-05-17,69.0,69.0,69.0,69.0,0,0,0
2022-05-18,41.0,41.0,38.0,40.0,27,0,0
2022-05-19,35.95000076293945,35.95000076293945,17.5,17.600000381469727,62,0,0
2022-05-20,17.0,17.0,4.380000114440918,5.059999942779541,96,0,0
2022-05-23,7.099999904632568,13.539999961853027,7.099999904632568,9.699999809265137,334,0,0
2022-05-24,0.9800000190734863,1.4700000286102295,0.6499999761581421,1.4700000286102295,189,0,0
2022-05-25,0.8299999833106995,0.8299999833106995,0.4000000059604645,0.5,11,0,0
2022-05-26,0.11999999731779099,0.4000000059604645,0.11999999731779099,0.20000000298023224,29,0,0
2022-05-27,0.20000000298023224,0.30000001192092896,0.05999999865889549,0.05999999865889549,14,0,0
